Symbol,Date,Close,High,Low,Open,Volume
,,KKCL.NS,KKCL.NS,KKCL.NS,KKCL.NS,KKCL.NS
KKCL,2006-04-13,32.47732162475586,41.18196648550744,31.650215225669577,36.019211690319906,25117210
KKCL,2006-04-17,37.51999282836914,38.97410119843204,32.017060546875,32.017060546875,16013595
KKCL,2006-04-18,36.4127311706543,38.1203084108374,35.89912392406226,37.620041909616376,6715480
KKCL,2006-04-19,37.07973861694336,37.8868343114178,35.105354877828944,36.55279083182924,4416635
KKCL,2006-04-20,40.93513107299805,42.14911066167519,36.766244423835765,37.52664894152513,7513220
KKCL,2006-04-21,42.74943923950195,44.14351792127826,37.86016910795283,41.088555818281144,8290715
KKCL,2006-04-24,42.4959716796875,45.064005402402856,41.0885548303679,42.40926065035029,3897875
KKCL,2006-04-25,41.155250549316406,43.48982458734958,40.76170753791219,42.68940036607491,1259110
KKCL,2006-04-26,41.668861389160156,42.95621393639773,41.0885504695647,41.27531834294007,901360
KKCL,2006-04-27,44.76385498046875,47.89219035873979,41.94235171189466,41.94235171189466,3733435
KKCL,2006-04-28,45.36415481567383,45.75769524167086,36.01917781357332,36.152582684743074,1286865
KKCL,2006-05-02,46.33134078979492,48.55919659295096,45.691000373341666,46.518106108472125,484330
KKCL,2006-05-03,46.55146408081055,49.753166496069944,44.69047216648456,46.518110946589324,1685550
KKCL,2006-05-04,44.7905387878418,47.01172378841037,44.42367456649557,46.71823241133339,458415
KKCL,2006-05-05,44.990623474121094,46.02450941690159,36.21928733657742,36.21928733657742,313020
KKCL,2006-05-08,43.54986572265625,45.21742067410285,42.956216567059165,44.75717387903195,234795
KKCL,2006-05-09,43.576534271240234,44.69045942664045,42.02904139494272,42.962875452705404,223675
KKCL,2006-05-10,45.21741485595703,46.95834240837923,44.43700046045004,44.69046694842568,392390
KKCL,2006-05-11,44.07014846801758,45.98450366295784,43.363106694160535,44.690479203808536,126035
KKCL,2006-05-12,43.55653381347656,45.09068119024779,42.956213062142844,43.369763399415625,337480
KKCL,2006-05-15,42.696075439453125,44.02344766379747,42.102423780557295,43.08961593798283,285625
KKCL,2006-05-16,43.03626251220703,43.89005505231669,39.441016440101706,42.689413268548904,184375
