Symbol,Date,Close,High,Low,Open,Volume
,,TEXRAIL.NS,TEXRAIL.NS,TEXRAIL.NS,TEXRAIL.NS,TEXRAIL.NS
TEXRAIL,2004-09-09,12.353487968444824,13.64603251383435,12.348984224157583,13.240704976997947,120800
TEXRAIL,2004-09-10,12.353487968444824,12.353487968444824,12.353487968444824,12.353487968444824,0
TEXRAIL,2004-09-13,12.448064804077148,12.952473028941998,12.3534887451033,12.880414833818655,132500
TEXRAIL,2004-09-14,11.90762710571289,12.475085977709186,11.826561429856083,12.43905688388409,247800
TEXRAIL,2004-09-15,12.461575508117676,12.506612092905877,11.912131578905552,11.934649441798948,171900
TEXRAIL,2004-09-16,12.821866989135742,13.087581905275668,12.339977488034961,12.610196148736751,466000
TEXRAIL,2004-09-17,13.312764167785645,13.42085146179591,12.430050837201069,12.722787365854058,524100
TEXRAIL,2004-09-20,13.407339096069336,13.929761369045382,13.28574058623836,13.691068093340283,359500
TEXRAIL,2004-09-21,13.72259521484375,13.87121534861457,13.438866180918163,13.71358858476782,462500
TEXRAIL,2004-09-22,14.172958374023438,14.411651663948074,13.78114207545062,13.916250966199584,518900
TEXRAIL,2004-09-23,13.87121295928955,14.479205482263227,13.73610408240737,14.393635209769203,342900
TEXRAIL,2004-09-24,14.564775466918945,14.564775466918945,13.519930863362836,13.781142014251863,357300
TEXRAIL,2004-09-27,15.294364929199219,15.294364929199219,14.695381549762612,15.199788877393873,1417000
TEXRAIL,2004-09-28,15.533061027526855,16.028460928866288,15.402455005499977,15.582599643258419,810100
TEXRAIL,2004-09-29,14.8665189743042,15.762744336803694,14.780950409242555,15.753736848165186,436100
TEXRAIL,2004-09-30,15.348410606384277,15.609620912359974,14.853009025115517,14.952089684969838,350400
TEXRAIL,2004-10-01,14.654848098754883,15.402452429527118,14.591797400184152,15.402452429527118,291500
TEXRAIL,2004-10-04,14.118915557861328,14.555768451953494,13.961287941559569,14.501725237736629,388800
TEXRAIL,2004-10-05,14.82148265838623,14.82598554352462,13.961287284724902,14.312571596613308,502100
TEXRAIL,2004-10-06,15.100706100463867,15.30787486988283,14.591795959115094,14.86201370287546,422400
TEXRAIL,2004-10-07,15.857318878173828,15.857318878173828,15.195284847408887,15.195284847408887,171600
TEXRAIL,2004-10-08,15.857318878173828,15.857318878173828,15.857318878173828,15.857318878173828,0
TEXRAIL,2004-10-11,16.69049644470215,18.34783669656477,16.600423268795996,17.74434865139737,304000
TEXRAIL,2004-10-12,16.82560157775879,17.068798582786957,15.969909175475625,16.843616552502183,177600
TEXRAIL,2004-10-14,16.51935577392578,17.113836264625174,16.17707808655174,17.113836264625174,67400
TEXRAIL,2004-10-15,16.51935577392578,16.51935577392578,16.51935577392578,16.51935577392578,0
TEXRAIL,2004-10-18,16.312191009521484,16.843620874805936,15.94289252252761,16.667977402989152,228100
TEXRAIL,2004-10-19,15.663667678833008,16.483330456172542,15.497033391484614,16.483330456172542,79900
TEXRAIL,2004-10-20,15.542065620422363,15.762744803593929,15.366423881777056,15.447489563921481,148900
TEXRAIL,2004-10-21,15.5871000289917,16.145550488323124,15.420465811707606,15.708698528524149,134400
TEXRAIL,2004-10-22,15.5871000289917,15.5871000289917,15.5871000289917,15.5871000289917,0
TEXRAIL,2004-10-25,15.028650283813477,15.492526498138675,14.807972825913659,15.492526498138675,98800
TEXRAIL,2004-10-26,15.064680099487305,15.208796479891141,14.952089069921634,15.042162237174725,29200
TEXRAIL,2004-10-27,15.208795547485352,15.447487965770168,14.862014991522834,15.042161314984781,76800
TEXRAIL,2004-10-28,15.384438514709473,15.76274445023523,15.267344597571817,15.312380323085653,77800
TEXRAIL,2004-10-29,15.384438514709473,15.384438514709473,15.384438514709473,15.384438514709473,0
