Symbol,Date,Close,High,Low,Open,Volume
,,NAGREEKCAP.NS,NAGREEKCAP.NS,NAGREEKCAP.NS,NAGREEKCAP.NS,NAGREEKCAP.NS
NAGREEKCAP,2005-12-23,67.8499984741211,71.0,66.5999984741211,69.9000015258789,22700
NAGREEKCAP,2005-12-26,67.5,70.0,67.0999984741211,69.9000015258789,25300
NAGREEKCAP,2005-12-27,68.55000305175781,69.44999694824219,67.05000305175781,68.05000305175781,9100
NAGREEKCAP,2005-12-28,66.4000015258789,69.0,66.30000305175781,67.69999694824219,5000
NAGREEKCAP,2005-12-29,73.05000305175781,73.05000305175781,68.0,68.0,17700
NAGREEKCAP,2005-12-30,80.4000015258789,80.4000015258789,75.55000305175781,76.94999694824219,58800
NAGREEKCAP,2006-01-02,82.80000305175781,85.9000015258789,82.0999984741211,82.94999694824219,77600
NAGREEKCAP,2006-01-03,86.94999694824219,86.94999694824219,82.0999984741211,83.0999984741211,42200
NAGREEKCAP,2006-01-04,88.5,90.9000015258789,86.0,89.94999694824219,76300
NAGREEKCAP,2006-01-05,89.30000305175781,90.44999694824219,85.0,89.0,44100
NAGREEKCAP,2006-01-06,91.1500015258789,92.0,89.0,91.5,47300
NAGREEKCAP,2006-01-09,95.75,95.75,91.0,92.4000015258789,36900
NAGREEKCAP,2006-01-10,92.5,100.55000305175781,91.5999984741211,100.55000305175781,66300
NAGREEKCAP,2006-01-12,94.55000305175781,96.0999984741211,90.0,93.5,42600
NAGREEKCAP,2006-01-13,96.19999694824219,99.30000305175781,95.0,95.0,29600
NAGREEKCAP,2006-01-16,95.80000305175781,98.19999694824219,94.5,98.0,15600
NAGREEKCAP,2006-01-17,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
NAGREEKCAP,2006-01-18,90.3499984741211,93.69999694824219,89.4000015258789,93.5,17300
NAGREEKCAP,2006-01-19,94.9000015258789,94.9000015258789,92.5,94.0,6600
NAGREEKCAP,2006-01-20,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
NAGREEKCAP,2006-01-23,94.5,99.0,93.0,96.0,10100
NAGREEKCAP,2006-01-24,92.4000015258789,96.0,92.0,93.19999694824219,5200
NAGREEKCAP,2006-01-25,90.44999694824219,93.4000015258789,90.05000305175781,91.19999694824219,3300
