Symbol,Date,Close,High,Low,Open,Volume
,,BLBLIMITED.NS,BLBLIMITED.NS,BLBLIMITED.NS,BLBLIMITED.NS,BLBLIMITED.NS
BLBLIMITED,2002-08-12,5.540241241455078,5.540241241455078,5.496270906470438,5.496270906470438,400
BLBLIMITED,2002-08-13,5.540241241455078,5.540241241455078,5.540241241455078,5.540241241455078,0
BLBLIMITED,2002-08-14,5.540241241455078,5.540241241455078,5.540241241455078,5.540241241455078,1000
BLBLIMITED,2002-08-15,5.540241241455078,5.540241241455078,5.540241241455078,5.540241241455078,0
BLBLIMITED,2002-08-16,6.067882537841797,6.067882537841797,5.892001635402641,5.892001635402641,700
BLBLIMITED,2002-08-19,5.935971736907959,6.37567334704929,5.716120931837294,6.155822541978624,2000
BLBLIMITED,2002-08-20,5.9799418449401855,5.9799418449401855,5.540240251027882,5.716120720859957,400
BLBLIMITED,2002-08-21,5.7600908279418945,6.0678818480561105,5.540240039384297,6.0678818480561105,1301
BLBLIMITED,2002-08-22,5.716121196746826,5.804061438984193,5.628180954509459,5.804061438984193,1100
BLBLIMITED,2002-08-23,5.716121196746826,5.716121196746826,5.716121196746826,5.716121196746826,0
BLBLIMITED,2002-08-26,5.452300548553467,5.716121718687295,5.452300548553467,5.58421113362038,600
BLBLIMITED,2002-08-27,5.7600908279418945,5.935971291055132,5.496269713939937,5.584209945496556,10100
BLBLIMITED,2002-08-28,5.848031997680664,5.848031997680664,5.496270595690066,5.496270595690066,2900
BLBLIMITED,2002-08-29,5.452300548553467,5.540241218152869,5.012598877885213,5.320390382818743,3207
BLBLIMITED,2002-08-30,5.276419162750244,5.540240288620605,5.276419162750244,5.540240288620605,1550
BLBLIMITED,2002-09-02,5.584211349487305,5.584211349487305,5.408330842153927,5.496271095820616,700
BLBLIMITED,2002-09-03,5.848031997680664,5.848031997680664,5.540240928188454,5.540240928188454,1700
BLBLIMITED,2002-09-04,5.848031997680664,5.848031997680664,5.848031997680664,5.848031997680664,0
BLBLIMITED,2002-09-05,5.848031997680664,5.848031997680664,5.848031997680664,5.848031997680664,0
BLBLIMITED,2002-09-06,5.628180980682373,5.716121223328692,5.628180980682373,5.716121223328692,50
BLBLIMITED,2002-09-09,5.7600908279418945,5.7600908279418945,5.7600908279418945,5.7600908279418945,20
BLBLIMITED,2002-09-10,5.7600908279418945,5.7600908279418945,5.7600908279418945,5.7600908279418945,0
BLBLIMITED,2002-09-11,5.452300548553467,5.452300548553467,5.452300548553467,5.452300548553467,200
BLBLIMITED,2002-09-12,4.484956741333008,5.496270619116963,4.39701649529357,5.496270619116963,17000
BLBLIMITED,2002-09-13,5.012598037719727,5.012598037719727,3.9573143727257167,3.9573143727257167,350
BLBLIMITED,2002-09-16,4.704807758331299,4.748778092813685,4.704807758331299,4.748778092813685,2600
BLBLIMITED,2002-09-17,4.616866588592529,4.616866588592529,4.2651052408333445,4.2651052408333445,1323
BLBLIMITED,2002-09-18,4.616866588592529,4.748777146418736,4.616866588592529,4.616866588592529,900
BLBLIMITED,2002-09-19,4.397016525268555,4.397016525268555,4.397016525268555,4.397016525268555,1000
BLBLIMITED,2002-09-20,4.572896957397461,4.572896957397461,4.397016466471469,4.440986798869051,1300
BLBLIMITED,2002-09-23,4.440986633300781,4.748777690612326,4.397016302542496,4.660837448427906,6500
BLBLIMITED,2002-09-24,4.484956741333008,4.616867320058248,4.39701649529357,4.440986827979374,1800
BLBLIMITED,2002-09-25,4.22113561630249,4.3530457636045865,4.177165287647037,4.177165287647037,651
BLBLIMITED,2002-09-26,4.22113561630249,4.22113561630249,4.22113561630249,4.22113561630249,0
BLBLIMITED,2002-09-27,4.22113561630249,4.22113561630249,4.22113561630249,4.22113561630249,0
BLBLIMITED,2002-09-30,3.9573144912719727,4.748777473392794,3.9573144912719727,3.9573144912719727,4045
BLBLIMITED,2002-10-01,4.001285552978516,4.001285552978516,4.001285552978516,4.001285552978516,1000
BLBLIMITED,2002-10-02,4.001285552978516,4.001285552978516,4.001285552978516,4.001285552978516,0
BLBLIMITED,2002-10-03,4.001285552978516,4.748778343278841,4.001285552978516,4.748778343278841,3014
BLBLIMITED,2002-10-04,3.913344144821167,4.221135605993368,3.869374235605232,4.221135605993368,960
BLBLIMITED,2002-10-07,4.045255661010742,4.484957372410436,3.957315402597249,4.397017113996943,7780
BLBLIMITED,2002-10-08,4.177165985107422,4.397016826428865,4.089225732445285,4.397016826428865,1102
BLBLIMITED,2002-10-09,3.913344144821167,4.39701608152137,3.869374235605232,4.39701608152137,8525
BLBLIMITED,2002-10-10,4.045255661010742,4.177166258297096,3.957315402597249,4.177166258297096,1205
BLBLIMITED,2002-10-11,3.60555362701416,4.133195549618053,3.60555362701416,4.133195549618053,601
BLBLIMITED,2002-10-14,3.60555362701416,3.60555362701416,3.60555362701416,3.60555362701416,200
BLBLIMITED,2002-10-15,3.60555362701416,3.60555362701416,3.60555362701416,3.60555362701416,0
BLBLIMITED,2002-10-16,3.60555362701416,3.60555362701416,3.60555362701416,3.60555362701416,0
BLBLIMITED,2002-10-17,3.693493366241455,3.957314500686759,3.6055531278703983,3.957314500686759,4300
BLBLIMITED,2002-10-18,3.8254048824310303,3.957315482376701,3.737464622244662,3.9133451426173984,800
BLBLIMITED,2002-10-21,3.73746395111084,3.913344439900838,3.429672886062262,3.429672886062262,109
BLBLIMITED,2002-10-22,3.9573144912719727,3.9573144912719727,3.9573144912719727,3.9573144912719727,2700
