Symbol,Date,Close,High,Low,Open,Volume
,,CERA.NS,CERA.NS,CERA.NS,CERA.NS,CERA.NS
CERA,2008-06-24,53.98770523071289,59.254798423953176,53.72435124079641,59.254798423953176,2944
CERA,2008-06-25,57.0601806640625,58.3550065011789,52.67093599759615,52.67093599759615,1072
CERA,2008-06-26,54.865543365478516,58.37693814086914,54.865543365478516,58.37693814086914,392
CERA,2008-06-27,53.54878234863281,57.06017791247759,53.4609987990278,53.48294301206517,3292
CERA,2008-06-30,52.670936584472656,55.743407885233566,49.159540812174484,49.159540812174484,153922
CERA,2008-07-01,49.181480407714844,50.47630604949349,49.181480407714844,50.47630604949349,176
CERA,2008-07-02,54.55830764770508,55.523940048182425,47.84276257116114,53.548780125519805,1254
CERA,2008-07-03,57.36742401123047,58.81587602904891,52.67093375735723,58.37695158107093,1206
CERA,2008-07-04,54.07548904418945,60.132647585748636,53.7682432792278,57.25769119744987,2104
CERA,2008-07-07,54.865543365478516,54.865543365478516,54.865543365478516,54.865543365478516,200
CERA,2008-07-08,54.865543365478516,54.865543365478516,54.865543365478516,54.865543365478516,0
CERA,2008-07-09,58.79392623901367,61.4274728270766,54.16327549757296,61.405525266018344,8874
CERA,2008-07-10,54.90943908691406,54.90943908691406,54.90943908691406,54.90943908691406,182
CERA,2008-07-11,54.51441192626953,60.57157029528952,53.10985511398574,53.10985511398574,1060
CERA,2008-07-14,54.51441192626953,54.51441192626953,54.51441192626953,54.51441192626953,0
CERA,2008-07-15,54.865543365478516,58.72807895789901,54.865543365478516,58.37693814086914,144
CERA,2008-07-16,54.865543365478516,57.938013793945316,51.79307293701172,52.670921630859375,4628
CERA,2008-07-17,51.35415267944336,51.35415267944336,51.35415267944336,51.35415267944336,2
CERA,2008-07-18,52.670936584472656,57.06018129984538,52.23201211293539,57.06018129984538,800
CERA,2008-07-21,51.7930793762207,51.7930793762207,51.7930793762207,51.7930793762207,200
CERA,2008-07-22,51.85891342163086,58.68418516010361,51.79307409837056,51.79307409837056,464
CERA,2008-07-23,56.16038131713867,61.40552708782128,50.476311102090065,61.40552708782128,588
CERA,2008-07-24,53.153743743896484,59.21089840607425,52.670927577514746,59.21089840607425,226
CERA,2008-07-25,53.54878234863281,53.54878234863281,53.54878234863281,53.54878234863281,72
CERA,2008-07-28,57.499088287353516,59.84733617501707,53.10984490663951,59.84733617501707,796
CERA,2008-07-29,58.85976028442383,59.25478953567997,54.86554586637034,58.815865168749,2082
CERA,2008-07-30,57.038230895996094,59.0353384815162,53.43905174813827,59.0353384815162,300
CERA,2008-07-31,53.98770523071289,58.79392643005358,53.680459467264946,58.79392643005358,130
CERA,2008-08-01,57.93801498413086,58.81586369601163,53.10984706878662,57.93801498413086,304
CERA,2008-08-04,54.953338623046875,59.25479948037241,53.79019153445138,59.25479948037241,234
CERA,2008-08-05,55.74340057373047,55.962862780713664,53.10985408993218,55.962862780713664,320
CERA,2008-08-06,52.758705139160156,58.37693811697652,52.758705139160156,58.37693811697652,1082
CERA,2008-08-07,53.1098518371582,53.219582935995305,53.1098518371582,53.219582935995305,5000
CERA,2008-08-08,56.621253967285156,56.928499742345196,56.621253967285156,56.928499742345196,400
CERA,2008-08-11,56.928497314453125,57.060175983136034,53.19763965401731,54.8655538299385,60000
CERA,2008-08-12,54.4266242980957,57.01627551716839,53.76823771384454,56.95043953772514,70200
CERA,2008-08-13,56.621253967285156,56.75293264158391,54.86555616984996,54.86555616984996,71400
CERA,2008-08-14,56.31399917602539,59.232843617955155,54.47051477463437,56.57734978500335,81836
CERA,2008-08-18,59.97901916503906,63.644040741917756,57.93802329609065,59.25479655281998,86080
CERA,2008-08-19,59.8034553527832,62.766195342737596,57.74051181038013,62.766195342737596,6080
CERA,2008-08-20,60.988548278808594,60.988548278808594,58.815873687313086,58.815873687313086,580
CERA,2008-08-21,60.571571350097656,60.571571350097656,60.571571350097656,60.571571350097656,4
CERA,2008-08-22,59.847347259521484,59.847347259521484,59.847347259521484,59.847347259521484,18
CERA,2008-08-25,59.847347259521484,59.847347259521484,59.847347259521484,59.847347259521484,0
CERA,2008-08-26,59.18894958496094,59.649814781326924,59.18894958496093,59.649814781326924,40
CERA,2008-08-27,55.19474792480469,55.30447903399913,55.19474792480469,55.30447903399913,200
CERA,2008-08-28,58.148826599121094,58.637474934902436,56.194246812614836,58.637474934902436,542
CERA,2008-08-29,55.75002670288086,57.74903164441842,55.75002670288086,57.74903164441842,480
CERA,2008-09-01,61.1029052734375,61.59154674850664,54.75051187107139,54.75051187107139,810
CERA,2008-09-02,61.59156036376953,61.59156036376953,54.750523974073374,54.750523974073374,0
CERA,2008-09-04,55.19474792480469,56.860585387323944,55.08369209397007,56.416362063985474,272
CERA,2008-09-05,57.304805755615234,59.08169895733974,55.52791255389073,55.52791255389073,4
CERA,2008-09-08,57.304805755615234,57.304805755615234,57.304805755615234,57.304805755615234,10
CERA,2008-09-09,58.19325256347656,58.19325256347656,54.15082119300496,57.30480595945402,8662
CERA,2008-09-10,56.99385452270508,58.79296036259566,54.195246191576416,54.195246191576416,680
CERA,2008-09-11,52.64046096801758,52.64046096801758,52.64046096801758,52.64046096801758,2
CERA,2008-09-12,57.904518127441406,57.904518127441406,53.46228110452185,55.52792042205329,1630
CERA,2008-09-15,56.416358947753906,56.416358947753906,53.30679585614542,53.30679585614542,400
CERA,2008-09-16,49.37542724609375,49.37542724609375,48.88678222689297,48.88678222689297,40
CERA,2008-09-17,50.99683380126953,51.085677101436254,48.2426474370906,49.93069725349558,476
CERA,2008-09-18,50.73029708862305,50.99683376725475,44.42232788466279,49.3087839519757,6842
CERA,2008-09-19,48.68687438964844,52.41835089381909,46.643447829245794,51.08568095584064,920
CERA,2008-09-22,48.864559173583984,51.52989876487038,48.864559173583984,51.085675499655984,472
CERA,2008-09-23,50.95241165161133,50.95241165161133,50.7969341729249,50.7969341729249,20
CERA,2008-09-24,49.086673736572266,50.863566903507014,47.087668923770686,47.087668923770686,32200
CERA,2008-09-25,49.753013610839844,49.753013610839844,45.310780252729145,45.310780252729145,602
CERA,2008-09-26,49.753013610839844,49.753013610839844,49.753013610839844,49.753013610839844,100
CERA,2008-09-29,46.99882888793945,53.30679871335818,44.422332261131814,46.86556053549406,1156
CERA,2008-09-30,53.306793212890625,53.306793212890625,53.306793212890625,53.306793212890625,0
CERA,2008-10-01,45.355194091796875,50.641451554726416,44.42232592519861,44.42232592519861,1704
CERA,2008-10-03,52.818153381347656,53.30679835510513,44.600021968268955,52.59604172153472,232
CERA,2008-10-06,42.37889862060547,51.08567362074504,42.29005193733761,51.08567362074504,1754
CERA,2008-10-07,40.424320220947266,40.86854352007855,40.424320220947266,40.86854352007855,240
CERA,2008-10-08,38.625213623046875,38.64742614315886,33.31674667513695,38.64742614315886,6106
CERA,2008-10-10,33.561073303222656,39.98009894481085,31.09563251263066,31.09563251263066,924
CERA,2008-10-13,37.62570571899414,37.64791823585693,37.62570571899414,37.62570571899414,130
CERA,2008-10-14,39.846832275390625,40.64643564371594,31.984080506530574,35.537867229478415,62
CERA,2008-10-15,41.24613571166992,41.51266903312486,41.24613571166992,41.51266903312486,106
CERA,2008-10-16,41.135074615478516,41.135074615478516,41.135074615478516,41.135074615478516,10
CERA,2008-10-17,41.24613571166992,41.24613571166992,32.916948233983945,33.09463824467226,1204
CERA,2008-10-20,39.402610778808594,39.402610778808594,34.20519880895428,34.20519880895428,636
CERA,2008-10-21,37.89224624633789,39.980094257454226,35.982084831708804,39.980094257454226,702
CERA,2008-10-22,35.20469284057617,36.95937333627434,32.4505100244831,32.4505100244831,2244
CERA,2008-10-23,35.20469284057617,35.20469284057617,35.20469284057617,35.20469284057617,0
CERA,2008-10-24,33.80539321899414,33.80539321899414,33.80539321899414,33.80539321899414,20
CERA,2008-10-27,31.673120498657227,34.80489251787299,27.319731098095605,29.363157461748262,364
CERA,2008-10-29,30.207185745239258,30.65140906502219,30.207185745239258,30.65140906502219,106
CERA,2008-10-31,30.540348052978516,31.539850352894174,29.874013186368074,29.874013186368074,10
CERA,2008-11-03,33.316749572753906,33.316749572753906,28.65240463256836,31.09563293457031,242
CERA,2008-11-04,37.492454528808594,37.53687618966349,37.31476449623353,37.53687618966349,6
CERA,2008-11-05,31.53985595703125,31.53985595703125,31.53985595703125,31.53985595703125,100
CERA,2008-11-06,33.76097106933594,33.76097106933594,29.363159686420417,32.87252446224815,5326
CERA,2008-11-07,30.82909393310547,33.09463180861609,30.207180711220058,33.09463180861609,8840
CERA,2008-11-10,30.45150375366211,30.45150375366211,30.45150375366211,30.45150375366211,0
CERA,2008-11-11,30.45150375366211,30.45150375366211,30.45150375366211,30.45150375366211,0
CERA,2008-11-12,32.05070877075195,33.2723227313276,30.296024866614236,32.1839737147766,172
CERA,2008-11-14,33.27231979370117,33.27231979370117,33.27231979370117,33.27231979370117,0
CERA,2008-11-17,33.316749572753906,33.316749572753906,29.318739624023436,29.318739624023436,52
CERA,2008-11-18,33.316749572753906,33.316749572753906,33.316749572753906,33.316749572753906,0
CERA,2008-11-19,26.653396606445312,28.874512990315754,26.653396606445312,26.653396606445312,522
CERA,2008-11-20,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
CERA,2008-11-21,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
CERA,2008-11-24,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
CERA,2008-11-25,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
CERA,2008-11-26,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,200
CERA,2008-11-27,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
CERA,2008-11-28,23.988054275512695,31.695326591758608,23.988054275512695,31.695326591758608,22
CERA,2008-12-01,28.785675048828125,28.785675048828125,23.98806141097168,23.98806141097168,108
CERA,2008-12-02,28.807878494262695,32.65041047261189,25.34293731363567,32.65041047261189,840
CERA,2008-12-03,26.76445770263672,26.76445770263672,26.76445770263672,26.76445770263672,0
CERA,2008-12-04,26.76445770263672,26.76445770263672,26.76445770263672,26.76445770263672,0
CERA,2008-12-05,26.76445770263672,26.76445770263672,26.76445770263672,26.76445770263672,0
CERA,2008-12-08,30.2960205078125,31.717536763638,24.232374919919092,24.232374919919092,1752
CERA,2008-12-10,28.652402877807617,31.028996857283175,24.032479875492946,24.032479875492946,470
CERA,2008-12-11,27.986064910888672,29.51863377653746,27.986064910888672,27.986064910888672,120
CERA,2008-12-12,27.030986785888672,27.030986785888672,25.853796072497765,25.853796072497765,20
CERA,2008-12-15,28.4302921295166,28.4302921295166,28.4302921295166,28.4302921295166,42
CERA,2008-12-16,30.606990814208984,31.539859211652132,28.20818394281564,29.318742365761135,172
CERA,2008-12-17,30.495925903320312,30.495925903320312,30.495925903320312,30.495925903320312,28
CERA,2008-12-18,30.76246452331543,30.76246452331543,27.586267147409277,27.586267147409277,3386
CERA,2008-12-19,31.051210403442383,31.051210403442383,28.0304905050886,28.0304905050886,110
CERA,2008-12-22,31.02899169921875,31.09562586103754,31.02899169921875,31.09562586103754,8
CERA,2008-12-23,28.87451171875,31.073415486285317,28.87451171875,30.87351637620192,120
CERA,2008-12-24,32.40608215332031,33.45000941907966,32.361660509685784,33.45000941907966,80
CERA,2008-12-26,30.207185745239258,30.873520724913654,28.652404125999002,28.763459955944736,240
CERA,2008-12-29,31.53985595703125,33.005794279710194,28.874516017000442,28.874516017000442,250
CERA,2008-12-30,32.31724166870117,32.42829748199568,28.918933104058404,29.318734709749517,460
CERA,2008-12-31,28.69682502746582,28.741246680447997,28.65240337448364,28.65240337448364,4
CERA,2009-01-02,31.761964797973633,31.761964797973633,31.761964797973633,31.761964797973633,100
CERA,2009-01-05,31.939647674560547,33.31673887002409,29.3187302056212,29.3187302056212,2600
CERA,2009-01-06,32.42829895019531,33.094633860130834,32.42829895019531,33.094633860130834,2000
CERA,2009-01-07,32.42829895019531,33.094633860130834,32.42829895019531,33.094633860130834,2000
CERA,2009-01-09,32.42829895019531,32.42829895019531,32.42829895019531,32.42829895019531,0
CERA,2009-01-12,32.42829895019531,32.42829895019531,32.42829895019531,32.42829895019531,0
CERA,2009-01-13,32.42829895019531,32.42829895019531,32.42829895019531,32.42829895019531,0
CERA,2009-01-14,30.82909393310547,30.82909393310547,30.82909393310547,30.82909393310547,90
CERA,2009-01-15,31.051210403442383,31.051210403442383,31.051210403442383,31.051210403442383,100
CERA,2009-01-16,31.051210403442383,31.051210403442383,31.051210403442383,31.051210403442383,0
CERA,2009-01-19,31.051210403442383,31.051210403442383,31.051210403442383,31.051210403442383,0
CERA,2009-01-20,30.3404541015625,32.40608982755093,30.3404541015625,32.40608982755093,310
CERA,2009-01-21,31.650907516479492,31.673120035310763,29.674115350059427,31.539851700632195,288
CERA,2009-01-22,31.673120498657227,31.673120498657227,31.673120498657227,31.673120498657227,0
CERA,2009-01-23,30.207185745239258,30.207185745239258,30.207185745239258,30.207185745239258,50
CERA,2009-01-27,28.69682502746582,28.69682502746582,28.69682502746582,28.69682502746582,42
CERA,2009-01-28,27.275310516357422,27.586265461786226,27.275310516357422,27.54184381088993,144
CERA,2009-01-29,26.20917510986328,28.341446644292603,26.20917510986328,26.20917510986328,764
CERA,2009-01-30,26.20917510986328,26.20917510986328,26.20917510986328,26.20917510986328,362
CERA,2009-02-02,24.898714065551758,24.898714065551758,24.898714065551758,24.898714065551758,48
CERA,2009-02-03,24.898714065551758,24.898714065551758,24.898714065551758,24.898714065551758,0
