Symbol,Date,Close,High,Low,Open,Volume
,,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS,TPLPLASTEH.NS
TPLPLASTEH,2015-05-20,16.93366050720215,17.81584747196214,16.481809648176117,17.81584747196214,35070
TPLPLASTEH,2015-05-21,17.041240692138672,17.815843884904826,16.008439171109423,16.481806329715074,78470
TPLPLASTEH,2015-05-22,17.213376998901367,17.213376998901367,16.77873995198115,16.78304257392883,2110
TPLPLASTEH,2015-05-25,17.635107040405273,17.98798118761996,17.385513892139276,17.98798118761996,7270
TPLPLASTEH,2015-05-26,17.140220642089844,19.70931599904416,17.084276708151457,19.70931599904416,5790
TPLPLASTEH,2015-05-27,17.277931213378906,17.987982169109348,17.213380380314376,17.213380380314376,12410
TPLPLASTEH,2015-05-28,17.213376998901367,17.72977863718752,17.213376998901367,17.557644210560284,13450
TPLPLASTEH,2015-05-29,17.1617374420166,17.213377113710976,17.13591678537163,17.213377113710976,2600
TPLPLASTEH,2015-06-01,17.944948196411133,18.50438269371595,17.385513699106315,17.385513699106315,1180
TPLPLASTEH,2015-06-02,17.351083755493164,17.64371129364219,17.351083755493164,17.64371129364219,240
TPLPLASTEH,2015-06-03,17.51461410522461,17.729781350641137,16.972391727481305,17.643714124155366,11000
TPLPLASTEH,2015-06-04,17.213376998901367,17.531825195683087,17.213376998901367,17.531825195683087,2200
TPLPLASTEH,2015-06-05,17.458669662475586,18.332248128572896,17.39411883405837,18.32794550608977,5720
TPLPLASTEH,2015-06-08,17.38551139831543,17.55334156113673,17.308051070613978,17.308051070613978,3600
TPLPLASTEH,2015-06-09,17.075672149658203,19.623251461201235,16.9680885305911,19.623251461201235,67910
TPLPLASTEH,2015-06-10,17.12730598449707,17.213373178709656,16.783038849241915,17.12730598449707,18600
TPLPLASTEH,2015-06-11,16.167661666870117,17.12730708632747,15.496339478738811,17.12730708632747,11140
TPLPLASTEH,2015-06-12,16.27524757385254,16.35270790049833,15.922373482064167,15.922373482064167,51010
TPLPLASTEH,2015-06-15,16.35270881652832,17.21337770160876,16.266641599701153,17.118703598939312,38630
TPLPLASTEH,2015-06-16,16.369924545288086,16.567878018539588,16.180576317312024,16.352710771545567,41750
TPLPLASTEH,2015-06-17,16.696975708007812,17.011119647782287,16.35270848918617,16.524842919394786,46250
TPLPLASTEH,2015-06-18,16.696975708007812,16.78304292311212,16.46459471970486,16.74001013635776,37550
TPLPLASTEH,2015-06-19,17.282230377197266,18.762580202643242,16.78304251174259,17.127309722125894,73650
TPLPLASTEH,2015-06-22,18.685123443603516,19.623252797059735,17.12731299311029,17.22198710964495,72950
TPLPLASTEH,2015-06-23,19.136974334716797,19.623251102051192,18.762582165266565,18.934716609261777,48860
TPLPLASTEH,2015-06-24,20.95728874206543,22.033124902935363,19.62325091762929,20.139652603166,54380
TPLPLASTEH,2015-06-25,22.166526794433594,22.549525833826177,21.611396601615517,21.94705694726305,113170
TPLPLASTEH,2015-06-26,22.106279373168945,22.549524955636546,22.03312330749304,22.377390525723513,39120
TPLPLASTEH,2015-06-29,21.891111373901367,21.947055307862275,20.234324522004876,21.086386472259832,17060
TPLPLASTEH,2015-06-30,23.126171112060547,23.565110750403225,22.231074782399578,22.291321335050714,118700
TPLPLASTEH,2015-07-01,23.238061904907227,23.659789498041828,23.229455018321325,23.238061904907227,104910
TPLPLASTEH,2015-07-02,26.45265769958496,27.111068846254856,23.151991797530272,23.151991797530272,208780
TPLPLASTEH,2015-07-03,27.321937561035156,27.791002221977283,26.68504106963096,27.106770315494654,92290
TPLPLASTEH,2015-07-06,27.04652214050293,27.627473047526355,26.680738479280155,27.291812669388005,101680
TPLPLASTEH,2015-07-07,26.598970413208008,27.11106776898105,24.356926894541605,27.11106776898105,228540
TPLPLASTEH,2015-07-08,27.519886016845703,27.713536830854203,26.25039917122944,26.25039917122944,77930
TPLPLASTEH,2015-07-09,27.730751037597656,28.65596741278285,27.19713563522345,28.402071681260864,77200
TPLPLASTEH,2015-07-10,26.951845169067383,27.627468435163692,26.766801237243957,26.771103859139497,46340
TPLPLASTEH,2015-07-13,27.11967658996582,27.36926971139045,26.964755929000926,27.111069704179368,86510
TPLPLASTEH,2015-07-14,26.956148147583008,27.364966180080383,26.938934376582043,27.111068803400588,76950
TPLPLASTEH,2015-07-15,26.934635162353516,29.26274463292696,26.594670529252703,27.605957541965726,100320
TPLPLASTEH,2015-07-16,25.716787338256836,26.594670055592225,25.045466612196847,26.336470028891576,107550
TPLPLASTEH,2015-07-17,25.820068359375,26.073965763906017,24.52906494140625,24.96370203648694,54590
TPLPLASTEH,2015-07-20,25.389732360839844,25.82006680763374,25.303665143161936,25.647932372277925,49060
TPLPLASTEH,2015-07-21,25.38542938232422,26.17294055527257,24.86902772510144,24.95939756367663,83870
TPLPLASTEH,2015-07-22,25.398338317871094,26.4225347234293,25.174564216730907,26.16433307983882,66830
TPLPLASTEH,2015-07-23,25.389732360839844,25.82006680763374,24.9680047999733,25.82006680763374,54760
