Symbol,Date,Close,High,Low,Open,Volume
,,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS
MUKANDLTD,2002-07-01,11.847329139709473,11.989335224308173,10.346126774872143,10.346126774872143,859898
MUKANDLTD,2002-07-02,11.380739212036133,12.334205982820915,11.360452989790456,11.766183333331393,338715
MUKANDLTD,2002-07-03,11.401025772094727,11.766182812313756,11.259019694679981,11.766182812313756,130464
MUKANDLTD,2002-07-04,12.760223388671875,13.551397010686012,11.360452987478599,11.360452987478599,2354149
MUKANDLTD,2002-07-05,12.435638427734375,13.490537965240728,12.253059904702804,13.267386156204019,234858
MUKANDLTD,2002-07-08,12.861655235290527,13.794834029396709,12.02990754490079,13.348531274417404,851514
MUKANDLTD,2002-07-09,12.557357788085938,13.18623990426754,12.374778429629185,12.983374324942702,141736
MUKANDLTD,2002-07-10,12.009621620178223,12.861655552312719,11.766182751953357,12.395065722428331,90391
MUKANDLTD,2002-07-11,12.111052513122559,13.023946714716,11.867614508783475,12.009620573088567,414726
MUKANDLTD,2002-07-12,11.928476333618164,12.537070577370512,11.887902204309212,12.37477911610097,82363
MUKANDLTD,2002-07-15,11.482172012329102,11.847329068836647,11.401026280658888,11.766183337166433,221700
MUKANDLTD,2002-07-16,10.427270889282227,11.360451298929075,10.366411388942316,11.157586578683015,80811
MUKANDLTD,2002-07-17,9.696958541870117,10.386700225334595,9.169508325264633,9.94039658481968,141673
MUKANDLTD,2002-07-18,9.798388481140137,10.508417083809034,9.737528982929762,10.102686814852907,78977
MUKANDLTD,2002-07-19,9.53466510772705,10.062114419458304,9.453519383868771,9.980967852939049,23973
MUKANDLTD,2002-07-22,8.601486206054688,9.169508005579857,8.317474042300537,8.317474042300537,58336
MUKANDLTD,2002-07-23,8.07403564453125,8.763777272912382,7.911743347971982,8.15518137148038,132624
MUKANDLTD,2002-07-24,7.44515323638916,8.479765639267292,7.3437212922595005,8.114607775353203,63978
MUKANDLTD,2002-07-25,7.911742687225342,8.114607408986489,7.708877122803258,7.729163342181092,81839
MUKANDLTD,2002-07-26,7.20171594619751,7.850884330127685,7.019136995886093,7.850884330127685,76638
MUKANDLTD,2002-07-29,6.106243133544922,7.3031474522873046,5.781658540170951,6.085956912456926,145155
MUKANDLTD,2002-07-30,5.761372089385986,6.4916874487690155,5.599079787300869,6.4916874487690155,85837
MUKANDLTD,2002-07-31,5.862804412841797,6.045382487580366,4.807904609788809,5.497646578042843,129946
MUKANDLTD,2002-08-01,5.964237213134766,6.856844025477716,5.903378126956728,6.004810077696962,116309
MUKANDLTD,2002-08-02,5.964237213134766,6.045383363589672,4.8484790137039635,4.8484790137039635,22093
MUKANDLTD,2002-08-05,6.491687774658203,6.714839595895055,4.868765514995748,4.868765514995748,45167
MUKANDLTD,2002-08-06,6.491687774658203,6.491687774658203,5.274496290576631,5.274496290576631,31880
MUKANDLTD,2002-08-07,6.329394817352295,7.201715369007999,6.2279616071637305,7.201715369007999,56803
MUKANDLTD,2002-08-08,5.822231292724609,6.471399624440503,5.781658429991302,5.781658429991302,37473
MUKANDLTD,2002-08-09,5.741086006164551,6.248248725090762,4.7876188137384705,4.7876188137384705,30380
MUKANDLTD,2002-08-12,6.106243133544922,6.167102639469916,5.9236641944394375,6.045383206289425,10381
MUKANDLTD,2002-08-13,6.004810333251953,6.349681592695099,5.984524110772763,6.268535017456211,4309
MUKANDLTD,2002-08-14,5.883090972900391,6.025096197196234,5.801944408164804,6.025096197196234,11816
MUKANDLTD,2002-08-15,5.883090972900391,5.883090972900391,5.883090972900391,5.883090972900391,0
MUKANDLTD,2002-08-16,5.923664569854736,6.085957298157611,5.781658906586568,6.085957298157611,10449
MUKANDLTD,2002-08-19,5.842517852783203,5.883091560534187,5.720799257513369,5.8019449876932585,5403
MUKANDLTD,2002-08-20,6.065670013427734,7.019136268133356,5.599079364194084,5.781658295575491,25146
MUKANDLTD,2002-08-21,6.045383930206299,6.167103377962334,5.842518324389758,5.883092035415841,23241
MUKANDLTD,2002-08-22,5.883090972900391,6.085956542078402,5.477360677205323,5.477360677205323,13415
MUKANDLTD,2002-08-23,5.6802263259887695,5.943950999315244,5.639652618712326,5.90337813469983,20445
MUKANDLTD,2002-08-26,5.6802263259887695,5.80194491983501,5.599079754096913,5.6802263259887695,11858
MUKANDLTD,2002-08-27,5.61936616897583,5.862805032109015,5.599079526826315,5.781658463510954,17770
MUKANDLTD,2002-08-28,5.3759284019470215,5.741086321150063,5.315069310520582,5.680226808393073,15845
MUKANDLTD,2002-08-29,5.315069198608398,5.416501155960265,5.2947825543397,5.335355421546555,6646
MUKANDLTD,2002-08-30,5.112203598022461,5.274495896117604,4.58475341854799,5.274495896117604,10407
MUKANDLTD,2002-09-02,5.3759284019470215,5.558507361548542,4.15873688281557,4.15873688281557,19005
MUKANDLTD,2002-09-03,5.152776718139648,5.2744961584296295,5.152776718139648,5.2744961584296295,2809
MUKANDLTD,2002-09-04,4.970197677612305,5.355641792386257,4.929624812476872,5.355641792386257,6224
MUKANDLTD,2002-09-05,5.639652729034424,5.680226437104564,5.071630927985014,5.071630927985014,25355
MUKANDLTD,2002-09-06,5.315069198608398,5.680226688792264,5.274496331401544,5.680226688792264,11801
MUKANDLTD,2002-09-09,5.396214008331299,5.680225715433441,4.9093375786270705,4.9093375786270705,8728
MUKANDLTD,2002-09-10,5.396214008331299,5.396214008331299,5.396214008331299,5.396214008331299,0
MUKANDLTD,2002-09-11,5.274496555328369,5.355642293187092,5.091917591819842,5.091917591819842,3048
MUKANDLTD,2002-09-12,5.4570746421813965,5.517934151162751,5.274496115237334,5.274496115237334,5897
MUKANDLTD,2002-09-13,5.741086006164551,6.085957261750334,5.55850705658025,5.55850705658025,35931
MUKANDLTD,2002-09-16,5.47736120223999,5.680226369533246,4.990483873809035,4.990483873809035,6557
MUKANDLTD,2002-09-17,5.5179338455200195,5.599079572113415,5.294782044061926,5.294782044061926,4131
MUKANDLTD,2002-09-18,5.13248872756958,5.4773598929978355,5.11220251062059,5.3759267016007986,13047
MUKANDLTD,2002-09-19,5.05134391784668,5.457074227800403,4.94991070836251,5.375927660213067,10196
MUKANDLTD,2002-09-20,5.031057357788086,5.2542091582917045,4.909337925757613,5.071630642241744,3314
MUKANDLTD,2002-09-23,4.767332077026367,5.051343792545509,4.726759215569623,4.726759215569623,6215
MUKANDLTD,2002-09-24,4.665899753570557,4.7673321187657285,4.605040671517842,4.605040671517842,8870
MUKANDLTD,2002-09-25,4.605041980743408,4.929625810180191,4.016732157233141,4.016732157233141,8774
MUKANDLTD,2002-09-26,4.6253275871276855,4.726759967572144,4.584753876554913,4.605041363837123,3959
MUKANDLTD,2002-09-27,4.6253275871276855,4.8484794139682625,4.463035272819893,4.787619058774379,1559
MUKANDLTD,2002-09-30,4.726759433746338,5.051344025704328,4.40217526311885,5.051344025704328,15011
MUKANDLTD,2002-10-01,4.544180393218994,4.665899823130492,4.42246180596848,4.665899823130492,6352
MUKANDLTD,2002-10-02,4.544180393218994,4.544180393218994,4.544180393218994,4.544180393218994,0
MUKANDLTD,2002-10-03,4.645614147186279,4.686187014359419,4.463035191580797,4.564467148848375,2478
MUKANDLTD,2002-10-04,4.361601829528809,4.564467001507088,4.361601829528809,4.483321269780198,5376
MUKANDLTD,2002-10-07,4.6253275871276855,4.767332835483817,4.260170090600427,4.361602049714336,22235
MUKANDLTD,2002-10-08,4.828192234039307,4.9093379608659236,4.584753368237448,4.747045664551686,12957
MUKANDLTD,2002-10-09,4.828192234039307,4.929624603237829,4.726759443510282,4.747045664551686,13471
MUKANDLTD,2002-10-10,4.605041980743408,5.294783355625133,4.523894970057698,5.294783355625133,6295
MUKANDLTD,2002-10-11,4.6253275871276855,4.6253275871276855,4.483321496110455,4.483321496110455,969
MUKANDLTD,2002-10-14,4.483321189880371,4.5644669201611165,4.4021754595996265,4.483321189880371,7696
MUKANDLTD,2002-10-15,4.483321189880371,4.483321189880371,4.483321189880371,4.483321189880371,0
MUKANDLTD,2002-10-16,4.402174949645996,4.463034450971772,4.239882665223613,4.239882665223613,2661
MUKANDLTD,2002-10-17,4.503608226776123,4.6456143205064775,4.321029264358922,4.321029264358922,1879
MUKANDLTD,2002-10-18,4.422462463378906,4.4833215553857775,4.381888752269697,4.422462463378906,3234
MUKANDLTD,2002-10-21,4.4630351066589355,4.523894195595358,4.057304335995008,4.077590979860838,3462
MUKANDLTD,2002-10-22,4.442748069763184,4.463034711834346,4.361601501478536,4.361601501478536,3105
