Symbol,Date,Close,High,Low,Open,Volume
,,UFLEX.NS,UFLEX.NS,UFLEX.NS,UFLEX.NS,UFLEX.NS
UFLEX,2002-07-01,18.234827041625977,18.593780335237895,16.870804799760304,17.552816605342212,249159
UFLEX,2002-07-02,18.665569305419922,20.101382328913765,17.983557571541148,18.306616049546463,428748
UFLEX,2002-07-03,18.988628387451172,19.383476433752843,18.62967512015945,18.988628387451172,189155
UFLEX,2002-07-04,21.42951202392578,22.03973290038361,19.204001317060953,19.311687031895122,745016
UFLEX,2002-07-05,22.111520767211914,22.75763774522951,21.39361423101285,21.537196085971882,408352
UFLEX,2002-07-08,22.829425811767578,23.331960901991188,22.111519322475544,22.36278686758735,310378
UFLEX,2002-07-09,24.372928619384766,24.767776685492205,22.973010259007264,22.973010259007264,399948
UFLEX,2002-07-10,22.793537139892578,25.126733854999692,22.470478585466108,24.588303843821127,323892
UFLEX,2002-07-11,22.3986873626709,23.188383558785098,21.967943111600647,21.967943111600647,209369
UFLEX,2002-07-12,22.255104064941406,24.408823813161543,21.896150773571385,24.408823813161543,106689
UFLEX,2002-07-15,20.675704956054688,22.542261976782733,20.17317126886113,21.178240012546116,132252
UFLEX,2002-07-16,20.460338592529297,21.39361664727626,20.316756721353666,20.460338592529297,124417
UFLEX,2002-07-17,20.137277603149414,20.891080280643106,19.742429559675127,20.711603648282424,101948
UFLEX,2002-07-18,21.896148681640625,22.255101938716702,19.95780054571061,20.711603207149178,312653
UFLEX,2002-07-19,22.470476150512695,23.547336056178764,20.496232990124902,22.18331378286138,359075
UFLEX,2002-07-22,20.747499465942383,22.1115216663258,20.388546183246845,21.537196961732185,164800
UFLEX,2002-07-23,20.78339195251465,21.178239946164677,20.17317120562999,20.2090659798535,60144
UFLEX,2002-07-24,20.10138511657715,20.926977445719785,19.814222745914257,20.926977445719785,53036
UFLEX,2002-07-25,19.706531524658203,21.250030034056163,19.49115877983428,20.819285913706132,61645
UFLEX,2002-07-26,17.7681884765625,19.38347833806818,17.6246066078205,19.38347833806818,90162
UFLEX,2002-07-29,16.619537353515625,18.127141472623123,15.219620318792934,18.127141472623123,80876
UFLEX,2002-07-30,16.188791275024414,17.804080924743843,16.152896497194295,17.301547188632156,110143
UFLEX,2002-07-31,16.368270874023438,16.727224194675692,15.14783040538473,15.43499278804688,60219
UFLEX,2002-08-01,15.97342300415039,17.15796870587942,15.865737280229256,17.15796870587942,78827
UFLEX,2002-08-02,16.90669822692871,17.08617485935597,15.865734580429423,15.901629359195661,45192
UFLEX,2002-08-05,17.15796661376953,17.37333940464918,16.942595192187987,17.229757544062746,55671
UFLEX,2002-08-06,17.301549911499023,17.875874662954487,16.90670044673745,17.875874662954487,30009
UFLEX,2002-08-07,17.481027603149414,17.804084781495707,17.301550936524265,17.481027603149414,24834
UFLEX,2002-08-08,16.942594528198242,17.301547796298635,16.942594528198242,17.301547796298635,34621
UFLEX,2002-08-09,16.655431747436523,17.08617456233563,16.511849896271478,17.01438500605112,58342
UFLEX,2002-08-12,16.978490829467773,17.157967479608654,16.799014179326893,16.870805113242877,8406
UFLEX,2002-08-13,17.122068405151367,17.229754094381686,16.87080088408207,16.87080088408207,15071
UFLEX,2002-08-14,17.22975730895996,17.409233947594963,16.90669881169773,16.90669881169773,15398
UFLEX,2002-08-15,17.22975730895996,17.22975730895996,17.22975730895996,17.22975730895996,0
UFLEX,2002-08-16,17.58871078491211,17.768187425574478,17.229757503587372,17.229757503587372,29149
UFLEX,2002-08-19,17.301549911499023,17.73229415973973,17.26565375872167,17.516921350970268,13553
UFLEX,2002-08-20,17.481027603149414,17.516922388755127,16.79901572225452,17.229759996014543,19458
UFLEX,2002-08-21,17.22975730895996,17.58871058622996,17.157966379646346,17.44512872760273,22633
UFLEX,2002-08-22,17.193864822387695,17.588712932333006,17.01438815981287,17.265654391979012,7201
UFLEX,2002-08-23,16.978490829467773,17.229758413524642,16.906699895551785,16.906699895551785,11872
UFLEX,2002-08-26,16.978490829467773,17.193863631215734,16.906699895551785,16.942596047158865,5580
