Symbol,Date,Close,High,Low,Open,Volume
,,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS
BIRLACABLE,2002-07-01,22.375577926635742,22.815176693941464,21.40846030317591,21.40846030317591,66647
BIRLACABLE,2002-07-02,22.683300018310547,23.07893965459246,22.155782739183373,22.59538158974704,50875
BIRLACABLE,2002-07-03,22.155780792236328,23.73833584442333,22.0678606944623,23.73833584442333,31888
BIRLACABLE,2002-07-04,21.584300994873047,22.375580197891924,21.540341784454835,22.023899806800696,21900
BIRLACABLE,2002-07-05,21.760143280029297,22.15578291953172,21.408464532103,21.89202260088459,12598
BIRLACABLE,2002-07-08,22.859140396118164,23.254780035287133,21.716184047086873,21.979942688575157,65388
BIRLACABLE,2002-07-09,23.298738479614258,24.39773557770927,22.683299433906456,23.298738479614258,74909
BIRLACABLE,2002-07-10,22.859140396118164,24.090016851291065,22.46350075694919,24.090016851291065,45062
BIRLACABLE,2002-07-11,21.496381759643555,22.639337956579855,21.32054157075967,22.419538558943156,21523
BIRLACABLE,2002-07-12,21.584300994873047,22.067860694155293,21.320542378491012,21.672221092645852,10440
BIRLACABLE,2002-07-15,20.441349029541016,21.496387069582344,19.957790906068503,21.10074738533266,19243
BIRLACABLE,2002-07-16,19.781946182250977,20.573223694153747,19.6940260860537,19.781946182250977,16790
BIRLACABLE,2002-07-17,20.133625030517578,20.221545127328017,19.562146916654278,19.737987110275153,13292
BIRLACABLE,2002-07-18,19.913827896118164,20.353426753325788,19.781948574343186,20.001748002947,8610
BIRLACABLE,2002-07-19,20.045705795288086,20.22154599646672,19.86986727104589,20.177586784640283,3947
BIRLACABLE,2002-07-22,18.902748107910156,19.781945694324584,18.85878889936396,19.781945694324584,11484
BIRLACABLE,2002-07-23,19.474227905273438,19.518188794597076,18.463150927940195,18.682950343749006,8320
BIRLACABLE,2002-07-24,18.551071166992188,19.12254931693869,17.847712025034856,17.847712025034856,4507
BIRLACABLE,2002-07-25,18.375232696533203,19.210471232395154,18.24335336901201,19.166510338597,8868
BIRLACABLE,2002-07-26,17.715831756591797,18.15543056780716,17.583952448614465,18.023551259829826,12496
BIRLACABLE,2002-07-29,17.23227310180664,18.419190183860547,16.79267430674492,16.924553609876174,11777
BIRLACABLE,2002-07-30,17.40811538696289,18.199394731136675,17.320196950442856,18.199394731136675,8153
BIRLACABLE,2002-07-31,16.089317321777344,17.144355237965204,15.210119617266308,17.144355237965204,15250
BIRLACABLE,2002-08-01,15.561798095703125,16.397034804438622,15.51783720980989,16.133276196824536,31326
BIRLACABLE,2002-08-02,15.957438468933105,16.04535857734698,15.473880388061668,15.473880388061668,11202
BIRLACABLE,2002-08-05,16.22119903564453,16.484957687875898,15.913479490083525,16.265158252037555,9117
BIRLACABLE,2002-08-06,16.440998077392578,16.528916508071223,16.26515786216214,16.26515786216214,3300
BIRLACABLE,2002-08-07,16.5728759765625,16.88059548831113,16.44099666493778,16.528915088063307,10793
BIRLACABLE,2002-08-08,16.177236557006836,16.880595688924974,16.08931645590001,16.880595688924974,4620
BIRLACABLE,2002-08-09,16.00139617919922,16.2651547750471,15.78159679034723,16.2651547750471,10138
BIRLACABLE,2002-08-12,16.177236557006836,16.440996860327306,16.08931645590001,16.440996860327306,3200
BIRLACABLE,2002-08-13,16.309114456176758,16.704754038386756,16.089315060934826,16.265155247902893,4100
BIRLACABLE,2002-08-14,16.265155792236328,16.88059479028468,16.089315599383553,16.88059479028468,3100
BIRLACABLE,2002-08-15,16.265155792236328,16.265155792236328,16.265155792236328,16.265155792236328,0
BIRLACABLE,2002-08-16,16.045358657836914,16.35307820036083,15.913479333022833,16.045358657836914,6600
BIRLACABLE,2002-08-19,15.869518280029297,16.26515792741677,15.825559064513612,16.26515792741677,2600
BIRLACABLE,2002-08-20,16.00139617919922,16.13327547712316,15.737635906415079,16.13327547712316,5000
BIRLACABLE,2002-08-21,16.00139617919922,16.13327547712316,15.913476088271171,15.957435295267068,3100
BIRLACABLE,2002-08-22,15.957438468933105,16.221198794174736,15.869518360519228,15.869518360519228,1900
BIRLACABLE,2002-08-23,15.82555866241455,16.00139887388266,15.82555866241455,15.913478768148606,2100
BIRLACABLE,2002-08-26,15.91347885131836,16.265157599156048,15.869517959753308,15.91347885131836,10300
BIRLACABLE,2002-08-27,15.82555866241455,18.99067073028477,15.781599448015792,18.99067073028477,5200
BIRLACABLE,2002-08-28,15.82555866241455,16.177237408414232,15.693679342281737,16.177237408414232,3700
BIRLACABLE,2002-08-29,15.693676948547363,15.869515456258537,15.605756856223636,15.605756856223636,1300
BIRLACABLE,2002-08-30,15.25407886505127,15.781597766305886,15.166158768686108,15.605757573575561,10100
BIRLACABLE,2002-09-02,15.737635612487793,15.95743499723465,15.517836227740935,15.82555570177378,11500
BIRLACABLE,2002-09-03,15.342000007629395,15.825558055208395,14.946360385474597,15.825558055208395,6600
BIRLACABLE,2002-09-04,15.385958671569824,15.517837981938854,15.341999460425619,15.42991788271403,5800
BIRLACABLE,2002-09-05,15.342000007629395,15.429918433053597,15.29803911798082,15.385959220341496,3600
BIRLACABLE,2002-09-06,15.034281730651855,15.210120272972514,14.946361621023218,15.210120272972514,4300
BIRLACABLE,2002-09-09,14.726560592651367,14.85843990436245,14.50676118082075,14.770519804242918,3500
BIRLACABLE,2002-09-10,14.726560592651367,14.726560592651367,14.726560592651367,14.726560592651367,0
BIRLACABLE,2002-09-11,14.946362495422363,15.122202724966721,14.814483161732449,15.122202724966721,2400
BIRLACABLE,2002-09-12,15.078238487243652,15.254078677815633,14.946359182782835,14.946359182782835,1800
BIRLACABLE,2002-09-13,15.122200012207031,15.649717252335781,14.990319025238435,15.649717252335781,7200
BIRLACABLE,2002-09-16,15.078238487243652,15.122199373354816,14.946359182782835,14.990318391957661,3000
BIRLACABLE,2002-09-17,15.034281730651855,15.034281730651854,14.946361621023218,15.034281730651854,800
BIRLACABLE,2002-09-18,14.726560592651367,15.254079516432133,14.726560592651367,15.254079516432133,3400
BIRLACABLE,2002-09-19,14.682601928710938,14.902401348739925,14.594681825312044,14.726561141942138,3600
BIRLACABLE,2002-09-20,14.682601928710938,14.814481245341032,14.50676172191315,14.726561141942138,1700
BIRLACABLE,2002-09-23,14.682601928710938,14.858440458572233,14.50676172191315,14.770520355173339,5200
BIRLACABLE,2002-09-24,14.111122131347656,14.374882442222122,14.067162918003495,14.374882442222122,3800
BIRLACABLE,2002-09-25,14.199041366577148,14.374881563072627,14.111121268329407,14.111121268329407,1800
BIRLACABLE,2002-09-26,14.55072021484375,14.682601201881866,14.330920805695436,14.50676100378865,3000
BIRLACABLE,2002-09-27,14.243002891540527,14.594681623332638,14.111121899799073,14.374882206345509,3900
BIRLACABLE,2002-09-30,14.067163467407227,14.330922111646487,14.067163467407227,14.155083574465834,1400
BIRLACABLE,2002-10-01,13.803403854370117,13.935284013712836,13.71548458660991,13.71548458660991,4100
BIRLACABLE,2002-10-02,13.803403854370117,13.803403854370117,13.803403854370117,13.803403854370117,0
BIRLACABLE,2002-10-03,13.012125968933105,13.715484288045104,12.880245812461212,13.715484288045104,10100
BIRLACABLE,2002-10-04,12.92420482635498,13.144004231015671,12.792325518945841,13.012124923606532,5400
BIRLACABLE,2002-10-07,13.100046157836914,13.495685816661963,12.748367392735,12.748367392735,5100
BIRLACABLE,2002-10-08,13.275884628295898,13.363803888744172,12.96816512055643,12.96816512055643,4600
BIRLACABLE,2002-10-09,13.231926918029785,13.583605698930446,13.231926918029785,13.407766308480115,4800
BIRLACABLE,2002-10-10,13.36380386352539,13.62756332130888,13.275884603243028,13.539643222558317,4000
BIRLACABLE,2002-10-11,13.319843292236328,13.495683482847479,13.275884083051709,13.319843292236328,1900
BIRLACABLE,2002-10-14,13.407763481140137,13.627562882470302,13.3198433852208,13.363803433180468,2700
BIRLACABLE,2002-10-15,13.407763481140137,13.407763481140137,13.407763481140137,13.407763481140137,0
BIRLACABLE,2002-10-16,13.36380386352539,13.539643222558317,13.319843814150108,13.495684011651237,1500
BIRLACABLE,2002-10-17,13.583603858947754,13.627563910222765,13.187965074409128,13.27588517695915,2500
BIRLACABLE,2002-10-18,13.4517240524292,13.627563412640598,13.2758846922178,13.4956841020991,5600
BIRLACABLE,2002-10-21,12.92420482635498,13.363803635676362,12.748365470320065,13.319843587050586,6600
BIRLACABLE,2002-10-22,13.012125968933105,13.363804709254977,12.924205864618509,13.144005286936743,4100
BIRLACABLE,2002-10-23,13.012125968933105,13.187965339094042,12.924205864618509,12.968165916775806,2200
BIRLACABLE,2002-10-24,12.572527885437012,13.100046027855749,12.528567830618373,13.056086811505416,4900
BIRLACABLE,2002-10-25,12.001046180725098,12.528565044293108,11.869166884067155,12.528565044293108,20800
BIRLACABLE,2002-10-28,12.176887512207031,12.528566228857867,11.869168006286401,11.869168006286401,3800
BIRLACABLE,2002-10-29,12.352727890014648,12.528567262852254,11.957089091512968,12.00104830587117,4200
BIRLACABLE,2002-10-30,12.308765411376953,12.52856479372297,12.308765411376953,12.440644705397322,3200
BIRLACABLE,2002-10-31,12.48460578918457,12.660445142010348,12.308766436358795,12.308766436358795,1096
BIRLACABLE,2002-11-01,12.616486549377441,12.74836586082629,12.308767038039177,12.660445760881581,1700
BIRLACABLE,2002-11-04,12.880245208740234,12.880245208740234,12.220846972692751,12.748365896918024,950
BIRLACABLE,2002-11-05,12.396687507629395,12.572526874293791,12.308767405063078,12.396687507629395,3200
BIRLACABLE,2002-11-06,12.396687507629395,12.396687507629395,12.396687507629395,12.396687507629395,0
BIRLACABLE,2002-11-07,12.70440673828125,12.836286897825623,12.396688042947599,12.396688042947599,5100
BIRLACABLE,2002-11-08,12.352727890014648,13.14400548701801,12.30876783718818,13.14400548701801,4200
BIRLACABLE,2002-11-11,12.396687507629395,12.440646720444315,12.308767405063078,12.308767405063078,2100
BIRLACABLE,2002-11-12,12.352727890014648,12.440647157199319,12.30876783718818,12.30876783718818,3900
BIRLACABLE,2002-11-13,12.176887512207031,12.484606179659464,12.045007364611818,12.308766821334045,3900
BIRLACABLE,2002-11-14,12.352727890014648,12.528567262852254,12.352727890014648,12.528567262852254,500
BIRLACABLE,2002-11-15,12.48460578918457,12.748365237657323,12.308766436358795,12.35272648418228,5700
BIRLACABLE,2002-11-18,12.616486549377441,12.924205222247492,12.35272708801153,12.924205222247492,5400
BIRLACABLE,2002-11-19,12.616486549377441,12.616486549377441,12.616486549377441,12.616486549377441,0
BIRLACABLE,2002-11-20,12.74836540222168,13.495683709463329,12.572526047126052,13.495683709463329,5900
BIRLACABLE,2002-11-21,13.012125968933105,13.100045234779445,12.572527124296636,12.748366494457573,8300
BIRLACABLE,2002-11-22,12.968165397644043,13.31984412388778,12.748365984124652,12.792326034522175,12500
BIRLACABLE,2002-11-25,13.36380386352539,13.451723962275954,13.012125145459539,13.012125145459539,3200
BIRLACABLE,2002-11-26,13.012125968933105,13.62756418373051,12.924205864618509,13.187965339094042,18600
BIRLACABLE,2002-11-27,12.836286544799805,13.187965283642985,12.748366440854884,13.144005231670524,6100
BIRLACABLE,2002-11-28,12.92420482635498,13.012124923606532,12.616486162910926,12.748365470320065,5700
BIRLACABLE,2002-11-29,13.319843292236328,13.407763387541904,12.836285283460171,13.056084683255941,15875
BIRLACABLE,2002-12-02,14.506760597229004,14.638639903634722,13.53964288869313,13.53964288869313,20600
BIRLACABLE,2002-12-03,14.199041366577148,14.638640180879452,14.067162057673736,14.50676087197604,16900
BIRLACABLE,2002-12-04,13.627564430236816,14.814481667612492,13.627564430236816,14.814481667612492,10700
BIRLACABLE,2002-12-05,14.330921173095703,14.418841274396309,13.2758849882978,13.2758849882978,7700
BIRLACABLE,2002-12-06,14.155083656311035,14.286962979193195,14.06716354874407,14.06716354874407,6200
BIRLACABLE,2002-12-09,13.935282707214355,14.155082113710051,13.8473626092288,14.155082113710051,5000
BIRLACABLE,2002-12-10,13.803403854370117,13.979243228358802,13.71548458660991,13.759443801255877,8400
BIRLACABLE,2002-12-11,13.715482711791992,13.979241317486785,13.583602570476435,13.62756261758162,12200
