Symbol,Date,Close,High,Low,Open,Volume
,,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS
INFIBEAM,2016-04-04,9.211610794067383,9.650750538102292,9.097951351239686,9.361434819775175,351980411
INFIBEAM,2016-04-05,9.208511352539062,9.501961173087246,9.11345142042515,9.114484937272518,46900420
INFIBEAM,2016-04-06,9.322171211242676,9.444097850723606,9.09691840030967,9.216778006216162,30599574
INFIBEAM,2016-04-07,9.204378128051758,9.481294481698315,9.162013389264065,9.321137177116261,29010518
INFIBEAM,2016-04-08,9.292207717895508,9.320106060964045,8.927463168935704,9.228144786055621,40300394
INFIBEAM,2016-04-11,9.25914192199707,9.330437576387673,9.154782232412519,9.24777607133224,5395650
INFIBEAM,2016-04-12,9.636285781860352,9.79437606339238,9.18371312173814,9.237442769237589,17344157
INFIBEAM,2016-04-13,10.457735061645508,10.787349421543212,9.640417965146819,9.685881363261249,81225242
INFIBEAM,2016-04-18,10.179786682128906,10.555897031978727,10.048561230203765,10.481501775410187,14486827
INFIBEAM,2016-04-20,10.222150802612305,10.482534681250604,10.06406052310236,10.290345905555409,15785971
INFIBEAM,2016-04-21,10.2469482421875,10.353375904816707,10.06406017909232,10.353375904816707,15148671
INFIBEAM,2016-04-22,10.204585075378418,10.454636627153615,10.127089263966093,10.169454006160803,3973408
INFIBEAM,2016-04-25,10.250048637390137,10.31204452599557,10.188051804071053,10.212850537398687,19403843
INFIBEAM,2016-04-26,10.477368354797363,10.841080304919451,10.24488280941001,10.247982415142912,36620877
INFIBEAM,2016-04-27,10.647857666015625,10.733619719973673,10.396773549550042,10.502166754092995,29694076
INFIBEAM,2016-04-28,10.503199577331543,10.89687497409097,10.436036106324535,10.663355934778686,27637026
INFIBEAM,2016-04-29,10.582762718200684,10.713988180835285,10.401939783996905,10.560030071374605,29939313
INFIBEAM,2016-05-02,10.732586860656738,10.828681254185106,10.437071896292366,10.618927404318711,32150379
INFIBEAM,2016-05-03,10.753251075744629,11.097330925497399,10.586895493280334,10.827648225369797,35416645
INFIBEAM,2016-05-04,10.603428840637207,10.911343184920206,10.541431998198027,10.766684830609242,31244592
INFIBEAM,2016-05-05,10.545562744140625,10.699520826294975,10.45670204041032,10.641657119727098,29721830
INFIBEAM,2016-05-06,10.58896255493164,10.743953245664905,10.378175177745849,10.54556523710343,32397965
INFIBEAM,2016-05-09,10.537298202514648,11.095264030531872,10.059925895512071,10.65922389019102,31122261
INFIBEAM,2016-05-10,10.499066352844238,10.659223653443814,10.332708896733337,10.63752452622461,30048845
INFIBEAM,2016-05-11,10.388506889343262,10.477367600668343,10.332709266598519,10.374040489108085,29559377
INFIBEAM,2016-05-12,10.309977531433105,10.456701940326958,10.148787668392524,10.456701940326958,29066986
INFIBEAM,2016-05-13,10.299646377563477,10.40297350060306,9.94213456963507,10.291380132143209,34323240
INFIBEAM,2016-05-16,10.493902206420898,10.579663329535247,10.232484769279347,10.442238640219594,34126178
INFIBEAM,2016-05-17,10.49596881866455,10.580697366139312,10.374042164922228,10.456704623294586,31774326
INFIBEAM,2016-05-18,10.478401184082031,10.529031223443159,10.374040555116588,10.498033278720577,32993657
INFIBEAM,2016-05-19,10.350275993347168,10.498032985019531,10.188051657038667,10.478400890930228,33438018
INFIBEAM,2016-05-20,10.151888847351074,10.394707668553373,9.923535482537936,10.16842039263281,36153363
INFIBEAM,2016-05-23,10.529030799865723,10.617892452895017,10.252114452570824,10.53936407749999,33003484
INFIBEAM,2016-05-24,10.631326675415039,10.795616174420358,10.428805555887786,10.455670380637155,33012831
INFIBEAM,2016-05-25,10.738785743713379,10.870012148273243,10.580696404408727,10.663356965840046,37743762
INFIBEAM,2016-05-26,10.775983810424805,10.828680886491934,10.668524514096596,10.751185075250424,37574790
INFIBEAM,2016-05-27,10.749119758605957,10.849347278601234,10.642693026728567,10.789417469981057,37712317
INFIBEAM,2016-05-30,11.10146427154541,12.898321918531115,10.456702872479335,10.456702872479335,51126639
INFIBEAM,2016-05-31,10.734652519226074,11.32465079688041,10.669557020685145,11.114896955424147,37838051
INFIBEAM,2016-06-01,10.70468807220459,10.770818032156063,10.642692179463799,10.769784515353392,30751529
INFIBEAM,2016-06-02,11.01983642578125,11.159328133733212,10.679889687227583,10.713988185123476,33447509
INFIBEAM,2016-06-03,11.060133934020996,11.318451732062528,10.96300602628334,11.035335198677714,32161883
INFIBEAM,2016-06-06,11.147960662841797,11.303984838652672,10.98470375965356,11.159326512251022,35115659
INFIBEAM,2016-06-07,11.10146427154541,11.262654148955104,11.055998982339272,11.138661426871066,28957022
INFIBEAM,2016-06-08,11.10146427154541,11.448642759724335,11.014669649500679,11.117995815738118,30191021
INFIBEAM,2016-06-09,11.110763549804688,11.196524658678754,10.97333888330784,11.117996277823412,34485837
INFIBEAM,2016-06-10,11.506507873535156,11.892951542330831,11.093198434634896,11.11799717101739,27149476
INFIBEAM,2016-06-13,11.96734619140625,12.21326461943649,11.501339697833583,11.541637406204595,37039400
INFIBEAM,2016-06-14,12.308324813842773,12.52944545625671,11.882617908871127,11.882617908871127,32985892
INFIBEAM,2016-06-15,12.2142972946167,12.604874069355802,11.985944871538683,12.356889550330541,35215221
INFIBEAM,2016-06-16,11.92911434173584,12.264926997157742,11.717293470030517,12.233929051228596,32924726
INFIBEAM,2016-06-17,14.096915245056152,14.314936249512762,11.862983116949755,11.984909743508291,61171778
INFIBEAM,2016-06-20,14.426529884338379,14.67244830235615,13.349862376471519,13.721838664368287,57519872
INFIBEAM,2016-06-21,14.300472259521484,14.65178388640417,14.156847436303286,14.3624681511144,38088465
INFIBEAM,2016-06-22,14.20644474029541,14.558789903298601,14.08968473404535,14.30047304434236,36127239
INFIBEAM,2016-06-23,14.06385326385498,14.359369167942594,13.972925511377346,14.21781042744133,33528184
INFIBEAM,2016-06-24,14.06281852722168,14.2963375720598,12.121301595488262,13.76316952652593,36151446
INFIBEAM,2016-06-27,14.716878890991211,15.147753346222423,13.869597325586586,14.052485388606309,37265847
INFIBEAM,2016-06-28,14.903903007507324,15.23041687717126,14.775778089112569,14.879105215223243,35617878
INFIBEAM,2016-06-29,14.967964172363281,15.20355025660879,14.879103459013333,14.980363539398695,32209051
INFIBEAM,2016-06-30,14.525723457336426,15.147753157099002,13.763169491164737,15.039259407084067,41337044
INFIBEAM,2016-07-01,13.895428657531738,14.89563480454703,13.703239888122628,14.651783423584865,40655547
INFIBEAM,2016-07-04,14.39243221282959,14.58978762247697,13.804500995629757,14.093816723536133,31489542
INFIBEAM,2016-07-05,14.451330184936523,14.631119609563047,14.265341548470436,14.463729553329435,29828774
INFIBEAM,2016-07-07,13.896463394165039,14.732380129143015,13.794168844689034,14.465795135114185,33840243
INFIBEAM,2016-07-08,13.991523742675781,14.1496140249292,13.804501602944795,13.948126428816288,30268677
INFIBEAM,2016-07-11,14.06902027130127,14.383133818233116,13.86649820333664,13.949159712777323,31159267
INFIBEAM,2016-07-12,14.046287536621094,14.331471112251288,13.81690158955472,14.011155521467252,34059068
INFIBEAM,2016-07-13,14.0958833694458,14.2570751461001,13.969825495641455,14.155814117738228,30079236
INFIBEAM,2016-07-14,14.202310562133789,14.507125264396452,13.959491750258895,14.06281886404763,33717049
INFIBEAM,2016-07-15,13.923328399658203,14.305638943494436,13.866498198624772,13.991524451955566,28109908
INFIBEAM,2016-07-18,13.911961555480957,14.093817052152176,13.84583254161334,14.03182116069589,28011545
INFIBEAM,2016-07-19,13.910928726196289,14.007022167233997,13.74767086632421,13.904728570337086,27189214
INFIBEAM,2016-07-20,13.930562019348145,14.087619747521378,13.821034732981188,13.90783031536614,31456802
INFIBEAM,2016-07-21,13.894394874572754,14.079350912609339,13.775568791907304,13.990489257436199,29878627
INFIBEAM,2016-07-22,13.883031845092773,14.008056210895576,13.731139819506295,13.907829636993679,28439752
INFIBEAM,2016-07-25,14.083484649658203,14.152713268817593,13.701174134976183,13.962591528252789,28781818
INFIBEAM,2016-07-26,14.191977500915527,14.505059397358941,14.031821133393846,14.091750935884706,29100684
INFIBEAM,2016-07-27,13.881998062133789,14.279806633645395,13.776603905898462,14.176479511111891,27793056
INFIBEAM,2016-07-28,14.312870025634766,14.440994925364818,13.645376925985982,13.890261820203227,30496657
INFIBEAM,2016-07-29,14.698281288146973,14.920435444654478,14.097951613666002,14.381067202272646,34182070
