Symbol,Date,Close,High,Low,Open,Volume
,,NAVNETEDUL.NS,NAVNETEDUL.NS,NAVNETEDUL.NS,NAVNETEDUL.NS,NAVNETEDUL.NS
NAVNETEDUL,2002-07-01,8.19631290435791,8.33141683048201,8.155781404407511,8.155781404407511,33800
NAVNETEDUL,2002-07-02,8.167040824890137,8.19856496884536,8.15578189527452,8.196313397664362,7025
NAVNETEDUL,2002-07-03,8.146772384643555,8.30439358924806,8.05895469530736,8.117499821531489,44937
NAVNETEDUL,2002-07-04,8.194061279296875,8.38545878767853,8.133264562644078,8.196313387330347,26362
NAVNETEDUL,2002-07-05,8.149026870727539,8.308900239826196,8.115251154655217,8.308900239826196,38950
NAVNETEDUL,2002-07-08,8.058956146240234,8.241346805918765,8.016173079088388,8.241346805918765,102762
NAVNETEDUL,2002-07-09,7.930606842041016,8.151276335677696,7.926103163862639,8.106241701314685,30625
NAVNETEDUL,2002-07-10,7.9170966148376465,8.01617270645003,7.887824047816113,7.905837687434653,9562
NAVNETEDUL,2002-07-11,7.836037635803223,7.881072291664297,7.791002979942148,7.881072291664297,9187
NAVNETEDUL,2002-07-12,7.887826919555664,7.926106320322938,7.793253934988905,7.883323239583761,7837
NAVNETEDUL,2002-07-15,7.718944549560547,7.926104107023266,7.700930908413899,7.802258579360488,14650
NAVNETEDUL,2002-07-16,7.752721309661865,7.883321558736228,7.655896774181362,7.655896774181362,11625
NAVNETEDUL,2002-07-17,7.714442253112793,7.9261049756302695,7.700931752344591,7.905839224477965,8937
NAVNETEDUL,2002-07-18,7.685168743133545,7.75722384368409,7.610861534826086,7.75722384368409,17700
NAVNETEDUL,2002-07-19,7.624372959136963,7.831532553761993,7.592848813047593,7.7482185090163656,35575
NAVNETEDUL,2002-07-22,7.579338550567627,7.6558978837294624,7.523045507467704,7.6558978837294624,8500
NAVNETEDUL,2002-07-23,7.667153835296631,7.833782413824431,7.430721733766563,7.430721733766563,7887
NAVNETEDUL,2002-07-24,7.545559883117676,7.7121879127466295,7.520790459927177,7.7121879127466295,9687
NAVNETEDUL,2002-07-25,7.579338550567627,7.6558978837294624,7.565828048429928,7.6558978837294624,4250
NAVNETEDUL,2002-07-26,7.385688304901123,7.6333793740235,7.250584378209981,7.565826873822646,32512
NAVNETEDUL,2002-07-29,7.4127068519592285,7.49151718135474,7.160512724183379,7.291112928690987,16912
NAVNETEDUL,2002-07-30,7.203299522399902,7.383438675549874,7.115482322755108,7.3631729201601095,12387
NAVNETEDUL,2002-07-31,7.106473445892334,7.205550093195129,7.074949302139314,7.160515448732153,16062
NAVNETEDUL,2002-08-01,6.928586006164551,7.318136246962914,6.906068685340414,7.205549642842231,35775
NAVNETEDUL,2002-08-02,6.741692543029785,6.975873121360478,6.676392148160242,6.867789653625858,44437
NAVNETEDUL,2002-08-05,6.752950668334961,6.980375432442298,6.732684919887545,6.980375432442298,39287
NAVNETEDUL,2002-08-06,6.721426486968994,6.7552027368696645,6.70116127388387,6.7552027368696645,51437
NAVNETEDUL,2002-08-07,6.737189292907715,6.788979186374577,6.710168292192728,6.755202935480844,140450
NAVNETEDUL,2002-08-08,6.665134429931641,6.7552037270622804,6.631358175079972,6.7552037270622804,44125
NAVNETEDUL,2002-08-09,6.7281813621521,6.7552023605674165,6.64261576192901,6.710167721112054,21275
NAVNETEDUL,2002-08-12,6.750701427459717,6.755205107979046,6.575066476893355,6.575066476893355,16875
NAVNETEDUL,2002-08-13,6.793481826782227,6.883551106705392,6.755202436500408,6.755202436500408,11325
NAVNETEDUL,2002-08-14,6.831760883331299,6.8677887009116505,6.732684787626755,6.7552021065075705,6750
NAVNETEDUL,2002-08-15,6.831760883331299,6.831760883331299,6.831760883331299,6.831760883331299,0
NAVNETEDUL,2002-08-16,6.975873947143555,7.002894414634334,6.845273141944336,6.935342440624335,12562
NAVNETEDUL,2002-08-19,7.0186567306518555,7.160515923807627,6.975873654516927,6.980376797148807,13062
NAVNETEDUL,2002-08-20,6.906070232391357,7.11548195350762,6.906070232391357,7.005146895696259,19200
NAVNETEDUL,2002-08-21,7.011900901794434,7.115480689763484,6.847523861608965,7.020907723171025,5312
NAVNETEDUL,2002-08-22,6.948852062225342,7.183032638601815,6.897062168361722,7.183032638601815,6125
NAVNETEDUL,2002-08-23,7.0141520500183105,7.115480260747626,6.991634729506826,7.115480260747626,23062
NAVNETEDUL,2002-08-26,6.937593936920166,7.025411119587995,6.933090257641292,6.991635403990057,29212
NAVNETEDUL,2002-08-27,6.845272064208984,7.059186883322425,6.800237421959342,6.935341348708269,39050
NAVNETEDUL,2002-08-28,6.845272064208984,7.070445812312478,6.845272064208984,7.070445812312478,16900
NAVNETEDUL,2002-08-29,6.888056755065918,6.933091407905045,6.800239020972999,6.933091407905045,18062
NAVNETEDUL,2002-08-30,6.85878324508667,6.890307390419582,6.80699334767317,6.809244918952567,9675
NAVNETEDUL,2002-09-02,7.0276641845703125,7.056936761730569,6.8903081216978705,6.8903081216978705,15337
NAVNETEDUL,2002-09-03,6.978123664855957,7.000640983544362,6.899312781018927,6.93534059829142,2875
NAVNETEDUL,2002-09-04,6.964615345001221,7.016405247871426,6.890308116398551,6.980377419328406,5125
NAVNETEDUL,2002-09-05,6.980374336242676,6.980374336242676,6.9015639994156315,6.978122765720519,6375
NAVNETEDUL,2002-09-06,6.8362650871276855,6.975872689657866,6.7552026255571045,6.890306549222982,23250
NAVNETEDUL,2002-09-09,6.8362650871276855,6.890306549222982,6.7552026255571045,6.890306549222982,14250
NAVNETEDUL,2002-09-10,6.8362650871276855,6.836265087127685,6.836265087127685,6.836265087127685,0
NAVNETEDUL,2002-09-11,6.939845085144043,6.946600335222957,6.818251657434153,6.818251657434153,4950
NAVNETEDUL,2002-09-12,6.980374336242676,6.980374336242676,6.957857020455641,6.96686437625458,6737
NAVNETEDUL,2002-09-13,6.894810676574707,6.912824319493118,6.890306997417452,6.897062247725682,1625
NAVNETEDUL,2002-09-16,6.89030647277832,6.901565401386533,6.822754511694838,6.890306472778319,2875
NAVNETEDUL,2002-09-17,6.917328357696533,6.935342001549947,6.890307355061077,6.890307355061077,1812
NAVNETEDUL,2002-09-18,6.8677897453308105,6.9083212475932445,6.858782923779817,6.870041853360042,8875
NAVNETEDUL,2002-09-19,6.712418556213379,6.804739932775284,6.676390741227405,6.804739932775284,10462
NAVNETEDUL,2002-09-20,6.667384624481201,6.710167692840113,6.65612623309242,6.710167692840113,4637
NAVNETEDUL,2002-09-23,6.6291069984436035,6.755204129306122,6.620100175565293,6.667386398317966,20562
NAVNETEDUL,2002-09-24,6.674140930175781,6.755203401052308,6.665134108268463,6.7529518297893105,5062
NAVNETEDUL,2002-09-25,6.5998334884643555,6.930838611506811,6.5975819172769175,6.930838611506811,3312
NAVNETEDUL,2002-09-26,6.845272064208984,6.8858035643468325,6.800237421959342,6.84076892209719,625
NAVNETEDUL,2002-09-27,6.755202770233154,6.840768912500607,6.755202770233154,6.840768912500607,2750
NAVNETEDUL,2002-09-30,6.394927024841309,6.687652824205937,6.30485771330002,6.687652824205937,16625
NAVNETEDUL,2002-10-01,6.469229698181152,6.4804886226112774,6.340881073437099,6.394922514878532,5875
NAVNETEDUL,2002-10-02,6.469229698181152,6.469229698181152,6.469229698181152,6.469229698181152,0
NAVNETEDUL,2002-10-03,6.415190696716309,6.444463267142192,6.365652376721292,6.365652376721292,1000
NAVNETEDUL,2002-10-04,6.338631629943848,6.4264493372839855,6.316114310383959,6.3949246604159455,10687
NAVNETEDUL,2002-10-07,6.415190696716309,6.482742658424822,6.349890306008166,6.349890306008166,46275
NAVNETEDUL,2002-10-08,6.480490684509277,6.484994363085276,6.41293872700071,6.482742255369658,1662
NAVNETEDUL,2002-10-09,6.394927024841309,6.570562504460085,6.394927024841308,6.530031529008683,46600
