Symbol,Date,Close,High,Low,Open,Volume
,,MIDHANI.NS,MIDHANI.NS,MIDHANI.NS,MIDHANI.NS,MIDHANI.NS
MIDHANI,2018-04-04,81.67353057861328,82.53515858719038,78.04561151983569,78.90723952841279,16767810
MIDHANI,2018-04-05,80.94794464111328,84.71191207839486,80.26770981219636,82.62585583516704,2086034
MIDHANI,2018-04-06,81.67353057861328,82.30841364601677,80.04096423428078,80.85724740644703,2438641
MIDHANI,2018-04-09,81.62816619873047,82.26304916794955,81.08397980801334,82.08165601094564,497759
MIDHANI,2018-04-10,81.71887969970703,82.21772136432679,81.03864484052018,81.90027981398096,462114
MIDHANI,2018-04-11,83.26072692871094,87.70492126645529,80.8118779486283,81.990954152339,2069628
MIDHANI,2018-04-12,84.34910583496094,84.98398880992255,83.07933296533227,83.26073304368234,944549
MIDHANI,2018-04-13,100.76546478271484,101.21895472945947,83.98633675316361,84.43982669990824,10794116
MIDHANI,2018-04-16,120.9004135131836,120.9004135131836,101.62709222032807,101.80848541755452,12678229
MIDHANI,2018-04-17,126.79576873779297,132.96323365585707,123.62133968990537,126.70506522923124,12088283
MIDHANI,2018-04-18,139.4481201171875,139.4481201171875,119.90270604182308,126.2515635430934,11734814
MIDHANI,2018-04-19,153.3702850341797,153.3702850341797,146.5679367418195,146.5679367418195,5274214
MIDHANI,2018-04-20,154.6400604248047,161.03427096978348,147.0214354176473,160.17264290245473,7842531
MIDHANI,2018-04-23,147.15745544433594,159.44703307367132,146.93071052069288,154.86678284819945,2313431
MIDHANI,2018-04-24,139.94696044921875,148.10977716426754,139.81090520032137,141.03533324334308,2185838
MIDHANI,2018-04-25,144.70864868164062,146.9307467128093,133.00859943604553,136.95396761502596,4222337
MIDHANI,2018-04-26,139.81094360351562,146.9307412297347,138.81327403461688,146.38654776348832,806955
MIDHANI,2018-04-27,132.82717895507812,141.85162451866344,132.82717895507812,139.94697538551867,390946
MIDHANI,2018-04-30,139.4481201171875,139.4481201171875,128.38297123999857,128.9271507221751,1222958
MIDHANI,2018-05-02,140.99000549316406,144.02839332339389,138.76790777703536,141.94233703990872,984783
MIDHANI,2018-05-03,137.0446319580078,143.6655723946348,135.59345896840088,140.58184709098418,392930
MIDHANI,2018-05-04,130.7411346435547,138.72255977410143,130.19695505883945,134.41440565789074,424240
MIDHANI,2018-05-07,129.01788330078125,134.82254878874141,127.88415849145979,130.74113947518418,457100
MIDHANI,2018-05-08,123.30389404296875,130.6050837864111,122.66901098688956,129.01786922650678,346381
MIDHANI,2018-05-09,125.25389862060547,127.3399408010323,122.1701594227626,123.43993927107844,381762
MIDHANI,2018-05-10,124.80044555664062,126.93184011671985,120.80972550813772,126.79579866118428,374556
MIDHANI,2018-05-11,125.48065185546875,128.42833599380657,122.53296771713093,126.07018314737134,298693
MIDHANI,2018-05-14,119.22248840332031,125.88879527121442,119.22248840332031,125.1632086848688,184521
MIDHANI,2018-05-15,122.75971984863281,124.89111404690755,113.91665999541706,117.09109617330645,964043
MIDHANI,2018-05-16,127.02252197265625,128.88183330440742,120.62831170464041,121.71668468146127,559735
MIDHANI,2018-05-17,132.78182983398438,133.37137497499768,128.92716589736256,129.2446143455553,628222
MIDHANI,2018-05-18,127.06790924072266,133.77955600628823,126.2969706703433,132.87257596556765,251622
MIDHANI,2018-05-21,127.29462432861328,129.6981153357836,121.76204184495766,126.79578265559289,252637
MIDHANI,2018-05-22,127.70274353027344,130.0608824282046,125.61668746868725,126.97715700805931,168898
MIDHANI,2018-05-23,124.07483673095703,129.69810860175176,123.39460189563316,125.20856145649681,135012
MIDHANI,2018-05-24,124.02947998046875,126.97716414819469,123.349245172532,126.07018440427902,117376
MIDHANI,2018-05-25,128.0655517578125,129.06323512628543,122.48763122889667,124.25623916444944,249246
MIDHANI,2018-05-28,127.83879089355469,129.69810211837896,126.9771629130983,126.9771629130983,159707
MIDHANI,2018-05-29,125.7073974609375,129.33531641981693,124.52832103141918,125.6166939512005,93060
MIDHANI,2018-05-30,123.71204376220703,126.79578349996909,123.34925736454747,124.34694071723219,93235
MIDHANI,2018-05-31,129.87950134277344,129.87950134277344,126.97716882326709,129.87950134277344,1495972
MIDHANI,2018-06-01,129.83416748046875,135.14000544477108,127.7481247766788,133.32604564014326,663202
MIDHANI,2018-06-04,127.65741729736328,131.46673000123118,126.07020251746712,130.5597501270048,313988
MIDHANI,2018-06-05,121.30855560302734,126.9318279359951,121.30855560302734,126.9318279359951,176075
MIDHANI,2018-06-06,127.3399658203125,127.3399658203125,116.18412470039262,116.18412470039262,551249
MIDHANI,2018-06-07,133.68881225585938,140.53651227154904,131.28532140663268,132.4190461165345,2165570
MIDHANI,2018-06-08,129.56202697753906,134.05157273004082,128.79108886756825,132.41900686383778,295251
MIDHANI,2018-06-11,127.3399658203125,132.41905853267392,126.75043445165193,130.42370562403704,202804
MIDHANI,2018-06-12,124.3469009399414,128.33760539526716,122.89572813469047,127.43062585183772,342724
MIDHANI,2018-06-13,124.5283203125,127.70274938319308,123.98412693604477,123.98412693604477,174221
MIDHANI,2018-06-14,122.30622863769531,126.02483742502196,121.58064204718352,124.39227105622369,225398
MIDHANI,2018-06-15,128.6550750732422,135.95625053521073,122.57830005457772,122.80504497797828,1886245
MIDHANI,2018-06-18,125.48065185546875,131.3760201321444,124.80041705431387,126.97716288224451,368165
MIDHANI,2018-06-19,124.5283203125,132.10159279179175,123.89343726624386,126.02483133863319,721901
MIDHANI,2018-06-20,124.89112091064453,130.42370345758673,124.25623779199887,126.07019746779449,497318
MIDHANI,2018-06-21,122.6236572265625,127.61204576183947,122.44226404770764,125.97947947332088,300882
