Symbol,Date,Close,High,Low,Open,Volume
,,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
HAL,2018-04-02,470.491455078125,472.84544756600775,457.6980176439798,461.6690806337925,352730
HAL,2018-04-03,462.03753662109375,469.57032249558193,461.1164091358147,467.1139825348378,115130
HAL,2018-04-04,456.8382263183594,466.70451349473655,456.46976539178183,462.6106142535547,163364
HAL,2018-04-05,456.0399169921875,463.12238315077855,454.2181516957249,459.335526095181,149988
HAL,2018-04-06,451.4956970214844,458.04593623104296,450.3494351444271,451.7618104842445,146026
HAL,2018-04-09,452.1507263183594,455.2416405401886,450.5336559482712,450.5336559482712,119028
HAL,2018-04-10,451.27056884765625,454.4228515216208,447.07432179531696,454.34099352009963,107306
HAL,2018-04-11,449.2236328125,452.78530555177935,448.28201589439277,451.14774567636607,79912
HAL,2018-04-12,444.6589050292969,449.53065543839296,442.1820758373635,448.6913860495602,109438
HAL,2018-04-13,459.7655029296875,470.79854448237427,452.4169217507537,456.4698931285629,289764
HAL,2018-04-16,469.9388122558594,474.851492478119,460.15438081831877,460.56377083684043,270532
HAL,2018-04-17,469.32464599609375,476.52989908009624,467.52332023150336,473.66416944645306,123586
HAL,2018-04-18,462.6106872558594,472.84543697390933,460.5637373122494,472.4360469851874,83918
HAL,2018-04-19,467.1344299316406,472.19038590038326,462.2421899660373,465.88577057436436,101248
HAL,2018-04-20,460.7889099121094,469.119985972872,457.69799558722696,467.1958230908842,69878
HAL,2018-04-23,463.14288330078125,470.3890656274919,459.47881316179934,463.42943628400417,79814
HAL,2018-04-24,462.9381103515625,468.5467318881366,462.61057844787626,465.8652081029678,60078
HAL,2018-04-25,460.7479553222656,469.12001080346886,459.68355131757295,463.02008981108463,69828
HAL,2018-04-26,462.7949523925781,465.88586719544185,460.5637966563024,461.3825767392469,32780
HAL,2018-04-27,460.8911437988281,464.63702119619387,459.3354422755345,463.69545446312685,33144
HAL,2018-04-30,460.2976379394531,464.41202744202,458.10741142750123,464.41202744202,37230
HAL,2018-05-02,456.1628112792969,463.4089943495852,454.9346412691215,458.10741379540787,37722
HAL,2018-05-03,448.2820129394531,456.46981226254815,445.90753114601114,456.08091178444556,38088
HAL,2018-05-04,447.6883850097656,452.3758797925335,446.235030745576,452.3758797925335,24564
HAL,2018-05-07,453.66546630859375,459.3559963980018,442.9803990036519,446.4397239634654,42232
HAL,2018-05-08,452.1097717285156,458.0664153648159,449.91954553719614,452.45774318378653,25240
HAL,2018-05-09,447.6474304199219,451.9460249869359,446.23505505193276,450.3289546395652,19522
HAL,2018-05-10,444.4132995605469,446.99242637321817,443.7787251206759,446.235064927617,25424
HAL,2018-05-11,443.451171875,446.64443346051996,438.51805298408897,445.2115686419023,32238
HAL,2018-05-14,436.5939636230469,445.39584898820704,435.5909780711825,442.959998376898,35344
HAL,2018-05-15,432.0497741699219,443.63553243783736,430.4736324909111,440.09429855228666,30794
HAL,2018-05-16,427.52593994140625,433.0936332035896,426.99371302267963,431.70169739445413,206278
HAL,2018-05-17,425.6632080078125,430.12556853626006,422.87933630904894,428.2218952403673,19002
HAL,2018-05-18,422.8384094238281,427.4031174644169,421.6921475225244,427.4031174644169,23104
HAL,2018-05-21,418.1304931640625,422.47001744586646,413.07453633658065,422.47001744586646,51328
HAL,2018-05-22,418.37603759765625,421.2622315628231,413.9955604158454,419.62467186772955,21616
HAL,2018-05-23,415.7969055175781,419.2153015460557,411.84628257356644,417.5777417743914,23970
HAL,2018-05-24,412.9721374511719,415.59224328712236,411.4573895456124,415.53082479597464,20556
