Symbol,Date,Close,High,Low,Open,Volume
,,TVSHLTD.NS,TVSHLTD.NS,TVSHLTD.NS,TVSHLTD.NS,TVSHLTD.NS
TVSHLTD,2002-08-12,59.93878936767578,60.28326516863944,57.544683602235104,57.544683602235104,4000
TVSHLTD,2002-08-13,60.28326416015625,60.97221575055803,60.28326416015624,60.97221575055803,100
TVSHLTD,2002-08-14,59.59429931640625,61.661153627957916,58.56087216063042,60.28325075359014,1600
TVSHLTD,2002-08-15,59.59429931640625,59.59429931640625,59.59429931640625,59.59429931640625,0
TVSHLTD,2002-08-16,58.52642822265625,60.283256662181536,58.52642822265625,59.938780909826214,4600
TVSHLTD,2002-08-19,58.56089782714844,58.560897827148445,56.924637446684,58.21642195757698,1200
TVSHLTD,2002-08-20,59.24983215332031,59.249832153320305,58.56088061665379,58.56088061665379,400
TVSHLTD,2002-08-21,59.97323226928711,61.316685638631576,58.560879542513305,58.560879542513305,1400
TVSHLTD,2002-08-22,60.16270065307617,60.283269294178105,58.66423397010554,60.283269294178105,3600
TVSHLTD,2002-08-23,58.95703125,59.93878938555266,57.734146361241166,57.734146361241166,1200
TVSHLTD,2002-08-26,59.93878936767578,59.93878936767578,59.93878936767578,59.93878936767578,200
TVSHLTD,2002-08-27,58.09583282470703,59.59430443171708,56.90739254481085,58.21640143907622,3800
TVSHLTD,2002-08-28,58.56089782714844,58.560897827148445,56.528492299190674,58.54367298241294,800
TVSHLTD,2002-08-29,56.85572814941406,58.560882197435696,56.83850330927582,58.560882197435696,200
TVSHLTD,2002-08-30,59.31873321533203,59.42207700921349,56.83850844359551,56.83850844359551,800
TVSHLTD,2002-09-02,60.45550537109375,61.23057595277444,59.35318381729353,59.42207792885283,600
TVSHLTD,2002-09-03,60.28326416015625,60.28326416015624,58.90536097935267,60.28326416015624,400
TVSHLTD,2002-09-04,59.76654815673828,61.23057022974196,57.73414314614061,57.73414314614061,1000
TVSHLTD,2002-09-05,60.627742767333984,60.97221857851202,59.42207742821086,59.42207742821086,2200
TVSHLTD,2002-09-06,59.59429931640625,60.45548861288611,59.59429931640625,60.369369683238126,200
TVSHLTD,2002-09-09,59.31873321533203,59.42207700921349,58.56088748734083,58.56088748734083,2400
TVSHLTD,2002-09-10,59.31873321533203,59.318733215332024,59.318733215332024,59.318733215332024,0
TVSHLTD,2002-09-11,58.423095703125,59.24983549118634,57.66524476507149,58.905359703446884,4200
TVSHLTD,2002-09-12,58.078617095947266,58.56088107285755,57.699691645315525,57.87192953082393,400
TVSHLTD,2002-09-13,58.14750671386719,59.14648427024966,57.87192506705325,58.21640081149999,800
TVSHLTD,2002-09-16,56.83849334716797,58.87089797646288,56.838493347167976,56.87294302140645,2800
TVSHLTD,2002-09-17,56.339012145996094,57.010738833258245,56.32178730657234,56.83850095158677,6200
TVSHLTD,2002-09-18,56.666255950927734,56.838493810960955,56.149542370828094,56.51124292815432,1400
TVSHLTD,2002-09-19,54.44440460205078,55.78785820246729,53.47987125125447,53.61765947724656,1000
TVSHLTD,2002-09-20,54.15159606933594,56.25290060464595,53.824345102370266,53.824345102370266,400
TVSHLTD,2002-09-23,55.8050651550293,55.8050651550293,55.8050651550293,55.8050651550293,40
TVSHLTD,2002-09-24,56.476802825927734,56.49402766610698,54.53051678018796,55.46060033075136,400
TVSHLTD,2002-09-25,54.082706451416016,56.14956147503701,52.46367106750307,52.46367106750307,150
TVSHLTD,2002-09-26,54.73720169067383,55.11612716746353,54.42717557787024,55.11612716746353,1000
TVSHLTD,2002-09-27,56.1323356628418,56.13233566284179,55.16780228388031,55.16780228388031,4000
TVSHLTD,2002-09-30,54.94389724731445,56.82128955027619,53.96213898709012,56.82128955027619,800
TVSHLTD,2002-10-01,54.926666259765625,56.14955642330915,54.7888780397679,55.288366907614225,1000
TVSHLTD,2002-10-02,54.926666259765625,54.926666259765625,54.926666259765625,54.926666259765625,0
TVSHLTD,2002-10-03,54.892215728759766,55.11612287542796,54.42717133948511,55.11612287542796,800
TVSHLTD,2002-10-04,52.842586517333984,54.42717732683114,52.60145450448451,54.42717732683114,600
TVSHLTD,2002-10-07,52.877037048339844,52.894261890166085,52.877037048339844,52.894261890166085,200
TVSHLTD,2002-10-08,53.91046142578125,55.44337764829279,52.44643931038464,53.04927194613619,600
TVSHLTD,2002-10-09,54.30660629272461,54.73720103103129,53.39374755002783,53.39374755002783,600
TVSHLTD,2002-10-10,54.42716598510742,54.427165985107415,54.427165985107415,54.427165985107415,200
TVSHLTD,2002-10-11,55.098907470703125,55.09890747070312,54.42718065939148,54.42718065939148,600
TVSHLTD,2002-10-14,54.392723083496094,54.3927230834961,53.04926965576596,53.04926965576596,150
TVSHLTD,2002-10-15,54.392723083496094,54.3927230834961,54.3927230834961,54.3927230834961,0
TVSHLTD,2002-10-16,55.11613082885742,55.11613082885742,53.46264585273493,55.11613082885742,1400
TVSHLTD,2002-10-17,54.99555969238281,55.116128325608514,54.42717672153841,54.42717672153841,1200
TVSHLTD,2002-10-18,54.99555969238281,54.995559692382805,54.995559692382805,54.995559692382805,0
TVSHLTD,2002-10-21,53.39375305175781,54.599418443249114,53.39375305175781,53.73822887789819,2200
TVSHLTD,2002-10-22,54.857765197753906,55.098897180333594,54.5821835363987,54.5821835363987,3800
TVSHLTD,2002-10-23,53.39375305175781,53.73822887789819,52.01584974719632,52.01584974719632,400
