Symbol,Date,Close,High,Low,Open,Volume
,,NCLIND.NS,NCLIND.NS,NCLIND.NS,NCLIND.NS,NCLIND.NS
NCLIND,2007-04-03,21.484758377075195,22.280489252762916,21.278456197396466,22.280489252762916,4600
NCLIND,2007-04-04,21.484758377075195,22.01524487803347,20.45325422418339,21.77947384933,5300
NCLIND,2007-04-05,22.280494689941406,22.57521023411656,21.60265028743925,22.103665813136544,3911
NCLIND,2007-04-09,23.105697631835938,23.400413157118283,22.693095446740454,23.282526497305142,1900
NCLIND,2007-04-10,23.547775268554688,24.16667753624607,22.987815217404798,24.16667753624607,6700
NCLIND,2007-04-11,22.60468292236328,23.135171838441448,22.457325139952825,22.98781405603099,16800
NCLIND,2007-04-12,22.280494689941406,22.98781244566201,21.808950268961393,22.98781244566201,3800
NCLIND,2007-04-13,22.280494689941406,22.928870236227443,21.248990285328368,21.248990285328368,6300
NCLIND,2007-04-16,23.40041160583496,23.40041160583496,22.22154958285588,23.28252495383688,11000
NCLIND,2007-04-17,24.57927703857422,24.579277038574215,23.87195927696394,23.87195927696394,6700
NCLIND,2007-04-18,25.787616729736328,25.817087842012825,25.25712771475249,25.817087842012825,15200
NCLIND,2007-04-19,25.08029556274414,26.34757346394861,24.81505108941048,25.198182245170376,6100
NCLIND,2007-04-20,25.463424682617188,26.229684684370454,25.05082245136504,25.345538009616394,5000
NCLIND,2007-04-23,24.7561092376709,25.345540409996396,24.46139365150815,25.345540409996396,10800
NCLIND,2007-04-24,23.871963500976562,24.46139469853154,23.518305681844208,24.46139469853154,38500
NCLIND,2007-04-25,24.431921005249023,25.08029435460853,23.48882983976998,23.48882983976998,42900
NCLIND,2007-04-26,24.46138572692871,25.640247689672265,24.28455688221733,25.433947745592445,7200
NCLIND,2007-04-27,23.40041160583496,25.050817988305504,23.253053852962577,24.52032917856457,44400
NCLIND,2007-04-30,22.39838218688965,23.34147106377924,22.25102440934432,22.39838218688965,16900
NCLIND,2007-05-03,21.838420867919922,22.693096375934562,21.54370533057012,22.42785194261952,26200
NCLIND,2007-05-04,22.722566604614258,22.92886882191228,22.398379975718537,22.869924367612406,48000
NCLIND,2007-05-07,21.691064834594727,22.693098191449916,21.602651515417126,21.897367076345045,25500
NCLIND,2007-05-08,21.51423454284668,21.838421188997565,21.042690125854378,21.484763438378625,38400
NCLIND,2007-05-09,20.895334243774414,21.337407596258352,20.68903199684777,21.27846313349302,14300
NCLIND,2007-05-10,20.924802780151367,21.54370494789225,20.8953316766401,21.219518312266175,11400
NCLIND,2007-05-11,21.897363662719727,21.985776968114397,20.24695498000796,20.24695498000796,16500
NCLIND,2007-05-14,22.486801147460938,22.92887454683303,21.926841058555976,22.92887454683303,15300
NCLIND,2007-05-15,23.046754837036133,23.223585963738124,22.19208155098201,22.69309708063451,14000
NCLIND,2007-05-16,24.22562026977539,25.345540395974872,22.604684546776998,22.604684546776998,33200
NCLIND,2007-05-17,24.10773277282715,25.227650508311044,23.459357216861655,24.16667498314165,32700
NCLIND,2007-05-18,23.989849090576172,24.756109162574614,23.724604614134005,24.137206883210546,35200
NCLIND,2007-05-21,23.842483520507812,24.75610108711797,23.60671022980163,24.166670108853257,13100
NCLIND,2007-05-22,23.046754837036133,23.577243720139748,22.86992595883532,23.282528173638003,9500
NCLIND,2007-05-23,22.427852630615234,23.105699286713808,22.398381525676424,23.017283723396194,8400
NCLIND,2007-05-24,23.842483520507812,24.697158888691796,22.33943497563294,22.398377174059117,81500
NCLIND,2007-05-25,23.695131301879883,24.343504629777826,23.370944637930915,23.57724462903446,27800
NCLIND,2007-05-28,22.987810134887695,25.05081873673659,22.693094620337853,25.05081873673659,26300
NCLIND,2007-05-29,23.488832473754883,24.69716823529063,22.39838565068782,23.51830583262285,47800
NCLIND,2007-05-30,25.257129669189453,25.846560954337416,22.98782012077056,22.98782012077056,223100
NCLIND,2007-05-31,26.8780517578125,27.76219822679976,25.93496309029305,25.93496309029305,253000
NCLIND,2007-06-01,26.288625717163086,27.46748789727804,25.817081294817335,27.46748789727804,95386
NCLIND,2007-06-04,25.4339542388916,27.555905414164716,24.314034188968865,26.67175871638403,86100
NCLIND,2007-06-05,24.46138572692871,25.316061099617936,24.166670236242823,24.520327925665587,52800
NCLIND,2007-06-06,24.196149826049805,24.962409921013933,23.901434231948098,24.461394310441648,32100
NCLIND,2007-06-07,24.166675567626953,24.343504451348362,23.754073339942828,24.16667556762695,29400
NCLIND,2007-06-08,23.901430130004883,24.697163446617335,23.57724348182995,24.697163446617335,31600
NCLIND,2007-06-11,22.86992645263672,24.37297532254882,22.427853123338966,23.9014308876648,52800
NCLIND,2007-06-12,22.81098747253418,23.400418661754692,21.98578290822484,21.98578290822484,36000
NCLIND,2007-06-13,23.046754837036133,23.577243720139748,22.66362597568457,23.577243720139748,14100
NCLIND,2007-06-14,23.60671615600586,24.107733962406275,23.341471699499913,23.518302836171415,39000
NCLIND,2007-06-15,24.22562026977539,24.638222539875276,23.6067179888763,23.695133564076805,52300
NCLIND,2007-06-18,23.164636611938477,24.46138519231559,23.017278869816092,24.16666970807082,30100
NCLIND,2007-06-19,23.076229095458984,24.107733548667216,22.45732462473303,24.107733548667216,6600
NCLIND,2007-06-20,23.34146499633789,23.842482658856905,23.046749517856348,23.57723827852339,15600
NCLIND,2007-06-21,23.135177612304688,23.547779955727695,23.10570649816773,23.10570649816773,8500
NCLIND,2007-06-22,23.312000274658203,24.31403362527905,22.752040262678793,22.752040262678793,21200
NCLIND,2007-06-25,23.66565704345703,23.901428109241202,23.282525969868928,23.577241488474865,10400
NCLIND,2007-06-26,23.989849090576172,24.46139357730587,23.577246821499635,23.577246821499635,18800
NCLIND,2007-06-27,23.960372924804688,24.461388414619385,23.577241845416275,23.98984402741126,15800
NCLIND,2007-06-28,25.846561431884766,26.37705049772014,24.166683137575994,24.372983191788666,121100
NCLIND,2007-06-29,25.286590576171875,27.644314555358033,24.903459530153803,26.67175251454342,159000
NCLIND,2007-07-02,25.699195861816406,26.2296847677558,25.13923809815972,25.345538090191,59900
NCLIND,2007-07-03,24.90346336364746,26.671756620237815,24.815047801417485,26.377041077472757,29900
NCLIND,2007-07-04,26.553871154785156,27.113831161072778,22.987813375692138,25.021351162472847,95400
NCLIND,2007-07-05,26.052852630615234,26.76017033409593,25.109761609807304,26.465454811687387,63400
NCLIND,2007-07-06,25.61077308654785,27.08435033838029,25.52235755203773,26.37703280780063,38700
NCLIND,2007-07-09,26.819114685058594,27.850619096022385,25.75813916919607,26.819114685058594,177400
NCLIND,2007-07-10,26.52440071105957,27.172774051262728,26.49492960441421,27.113831837972008,43100
NCLIND,2007-07-11,26.43598175048828,27.23171501881631,25.96443735916483,26.760170627492858,38200
NCLIND,2007-07-12,26.671756744384766,27.172772270016946,26.49492786760289,26.81911451645319,42700
NCLIND,2007-07-13,25.87602424621582,27.113828563861244,24.873991001764217,27.113828563861244,66300
NCLIND,2007-07-16,26.111799240112305,26.70123038435187,25.64025477442093,25.99391256156412,25300
NCLIND,2007-07-17,25.699195861816406,26.52440032694407,25.40448030262814,26.52440032694407,48300
NCLIND,2007-07-18,25.669723510742188,26.170741286166106,25.46342352871545,25.93496795084883,18200
NCLIND,2007-07-19,25.934968948364258,26.288626716441453,25.64025339213285,26.288626716441453,27500
NCLIND,2007-07-20,25.19817543029785,26.318095237711425,25.05081767924348,25.75813533400464,25500
NCLIND,2007-07-23,25.551843643188477,26.22969047624495,25.109770208195584,25.109770208195584,65300
NCLIND,2007-07-24,25.08029556274414,26.524402363337238,24.225619925780762,24.225619925780762,68500
NCLIND,2007-07-25,23.989849090576172,25.198182540477735,23.754075722960586,24.166677992037123,67937
NCLIND,2007-07-26,24.402448654174805,25.34553752307477,23.07622866750229,24.284561983437005,46900
NCLIND,2007-07-27,23.695131301879883,24.2256179569324,23.282529071171528,23.87196018689739,41900
NCLIND,2007-07-30,23.81302261352539,24.137209340626253,22.162613369190634,23.017289103185053,29000
NCLIND,2007-07-31,25.08029556274414,26.819117945152094,24.81505108941048,24.81505108941048,95300
NCLIND,2007-08-01,24.166675567626953,25.64025334614079,24.16667556762695,25.64025334614079,51094
NCLIND,2007-08-02,25.787616729736328,26.37704796927316,24.756112060546876,24.844527645878095,125500
NCLIND,2007-08-03,25.08029556274414,26.318102355467417,25.050824454262944,25.964442308188715,59019
NCLIND,2007-08-06,25.08029556274414,25.316068927596607,23.871962127003513,25.28659781911541,38300
NCLIND,2007-08-07,25.699195861816406,27.113831445320603,25.522366976003703,25.581311436942123,56800
NCLIND,2007-08-08,25.699195861816406,26.2296847677558,25.551838082222275,25.993911421004675,55300
NCLIND,2007-08-09,25.52236557006836,26.229683322856864,25.46342336087813,25.934967779903417,73800
NCLIND,2007-08-10,25.846561431884766,26.200221558609,24.166683137575994,24.756114433614435,45500
NCLIND,2007-08-13,25.64025115966797,26.22968222080976,25.49289339438252,25.934966690238863,56742
NCLIND,2007-08-14,25.90549659729004,26.494927681421775,25.316065513158303,25.758138826257106,48033
NCLIND,2007-08-16,27.1433048248291,28.882127219368957,25.050824629044502,25.286597995541978,279821
NCLIND,2007-08-17,27.084360122680664,27.40854678549704,25.463424560097504,27.14330233464682,89668
NCLIND,2007-08-20,27.11382484436035,28.20427124848325,26.848580455965376,27.585369174562125,57600
NCLIND,2007-08-21,25.58131217956543,27.172774446581066,25.345538825969825,27.025416662709148,99156
NCLIND,2007-08-22,25.463424682617188,26.34757135737125,25.05082245136504,25.49289578874207,55246
NCLIND,2007-08-23,25.4339542388916,26.819116499347476,23.695131950222653,26.819116499347476,37855
NCLIND,2007-08-24,25.58131217956543,25.934969961457494,25.227652149172023,25.69919660786189,29358
NCLIND,2007-08-27,26.200206756591797,26.377035595802063,25.758133534315785,25.758133534315785,24485
NCLIND,2007-08-28,26.701229095458984,27.997977999891035,26.052855767493593,26.819115768316674,38578
NCLIND,2007-08-29,26.995941162109375,27.1138278197214,25.52236356321147,26.52439678016224,40955
NCLIND,2007-08-30,27.349597930908203,27.7032556138119,26.995937999503795,27.64431341616152,65242
NCLIND,2007-08-31,27.32012939453125,27.644318284198643,27.11382941792574,27.526431619637872,21280
NCLIND,2007-09-03,28.587404251098633,29.1768352665852,27.408542220125494,27.703257727868777,148800
NCLIND,2007-09-04,29.442079544067383,30.031510556967625,26.553866681455833,26.553866681455833,168478
NCLIND,2007-09-05,29.589445114135742,30.326234074903557,28.292696093484093,30.326234074903557,120109
NCLIND,2007-09-06,29.53049659729004,29.943098808421077,29.000009967408268,29.471554387914672,90742
NCLIND,2007-09-07,29.353673934936523,30.444123027241886,29.294731713082886,30.444123027241886,49915
NCLIND,2007-09-10,29.324199676513672,30.23781750819221,29.029484101875344,29.73680193070761,112670
NCLIND,2007-09-11,28.970544815063477,29.76627604762915,28.675829210631505,29.618918245413166,57026
NCLIND,2007-09-12,29.265256881713867,29.471556880476662,28.41058128247977,28.41058128247977,34729
NCLIND,2007-09-13,30.355703353881836,31.18090783960149,29.17684108771167,29.17684108771167,168436
NCLIND,2007-09-14,29.79574203491211,31.29879090936145,29.35366870427988,30.444117602273458,138531
NCLIND,2007-09-17,30.593568801879883,30.931112567581938,30.07191408582174,30.440140668788956,70000
NCLIND,2007-09-18,31.268651962280273,31.728936331672642,30.685624626157804,30.685624626157804,48987
NCLIND,2007-09-19,32.49607467651367,33.570071463378724,31.391392735392206,31.606191156314335,180697
NCLIND,2007-09-20,32.833621978759766,33.60076267919808,32.52676569858444,32.588136018168456,136877
NCLIND,2007-09-21,34.98162078857422,35.84081942860442,32.86431169367177,33.14048285233347,237100
NCLIND,2007-09-24,34.92024230957031,36.485208721862485,33.47801652480897,35.595325125499514,159652
