Symbol,Date,Close,High,Low,Open,Volume
,,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS
GRAPHITE,2002-07-01,2.8699748516082764,2.960225545140922,2.7526487348412108,2.7977740816075336,594050
GRAPHITE,2002-07-02,2.9421753883361816,2.982788307763363,2.815824202993076,2.982788307763363,594725
GRAPHITE,2002-07-03,3.0956013202667236,3.2039021357007442,2.960225085799605,2.96925015375244,978175
GRAPHITE,2002-07-04,3.0730388164520264,3.1948773522523406,3.000838266399873,3.1136517334436684,568900
GRAPHITE,2002-07-05,3.1903653144836426,3.2129278815388367,3.0820642610249402,3.1632901049126265,1542850
GRAPHITE,2002-07-08,3.5694186687469482,3.691257441579185,3.294153914704589,3.3708669053096503,3012400
GRAPHITE,2002-07-09,3.4385547637939453,3.610031302294863,3.393429415550186,3.447579833442697,1354400
GRAPHITE,2002-07-10,3.330254077911377,3.573931184570781,3.3167163652415685,3.4295298485162795,717100
GRAPHITE,2002-07-11,3.18585205078125,3.3753786959985512,3.1678019145867067,3.267077663656695,752625
GRAPHITE,2002-07-12,3.149751663208008,3.303178030425531,3.118163818435404,3.2535400501184637,698875
GRAPHITE,2002-07-15,3.113652467727661,3.1587778221520435,3.0459643285037563,3.0910896829281387,294150
GRAPHITE,2002-07-16,2.9873013496398926,3.068527205211307,2.9692512073295045,3.000839063960018,369675
GRAPHITE,2002-07-17,2.9512009620666504,3.0775521690062804,2.9015629648573675,3.0775521690062804,127500
GRAPHITE,2002-07-18,2.969249963760376,3.22646470671978,2.9511998290096715,2.9782750311357282,330350
GRAPHITE,2002-07-19,2.9918134212493896,3.068526619000599,2.960225570653413,3.0234010566707386,326975
GRAPHITE,2002-07-22,2.7752113342285156,2.9331501451639603,2.743623485971582,2.824849320010951,226500
GRAPHITE,2002-07-23,2.8428995609283447,3.0414510809298756,2.459333586625201,2.4638462287580003,174900
GRAPHITE,2002-07-24,2.820336103439331,2.9421746145009275,2.797773328541989,2.860949012184719,60875
GRAPHITE,2002-07-25,2.8022866249084473,2.8880248883239186,2.797773982803866,2.8609496812202884,77525
GRAPHITE,2002-07-26,2.608247995376587,2.7526491255236154,2.572147497665173,2.7526491255236154,250150
GRAPHITE,2002-07-29,2.477383613586426,2.7481361045097468,2.229194117139529,2.572146942374666,657900
GRAPHITE,2002-07-30,2.445796012878418,2.5270216321168646,2.436770944074146,2.459333508497519,184250
GRAPHITE,2002-07-31,2.540559768676758,2.554097266564575,2.26078237368251,2.2788325143160324,139975
GRAPHITE,2002-08-01,2.527021646499634,2.5947097705042323,2.4818963022214398,2.5901971284891054,88500
GRAPHITE,2002-08-02,2.4412827491760254,2.495433363385922,2.3826199244750215,2.450307815681915,148050
GRAPHITE,2002-08-05,2.499946355819702,2.522509134786961,2.427745807403846,2.4818962187157383,250025
GRAPHITE,2002-08-06,2.581172466278076,2.60373524955908,2.527022044613245,2.527022044613245,77450
GRAPHITE,2002-08-07,2.6578855514526367,2.6849607610649726,2.6172728446214526,2.6172728446214526,102900
GRAPHITE,2002-08-08,2.5225093364715576,2.608247602157804,2.4548212093324553,2.499946555700315,283175
GRAPHITE,2002-08-09,2.5044593811035156,2.6127602203076306,2.369083116923732,2.369083116923732,128050
GRAPHITE,2002-08-12,2.59922194480896,2.603734370837495,2.5270211917812158,2.5631214607078,87775
GRAPHITE,2002-08-13,2.6037349700927734,2.6308101780191295,2.5044592076961343,2.6172726816432643,235575
GRAPHITE,2002-08-14,2.5586092472076416,2.612759655095468,2.490921129760561,2.490921129760561,91275
GRAPHITE,2002-08-15,2.5586092472076416,2.5586092472076416,2.5586092472076416,2.5586092472076416,0
GRAPHITE,2002-08-16,2.6172728538513184,2.639835421020513,2.4051833883781257,2.4051833883781257,132775
GRAPHITE,2002-08-19,2.6172728538513184,2.707523552877375,2.5450720794558332,2.707523552877375,119250
GRAPHITE,2002-08-20,2.693986177444458,2.707523891579207,2.5721476109303802,2.7030112484760687,294075
GRAPHITE,2002-08-21,2.6984975337982178,2.80679833453548,2.626296999973376,2.639834492478252,395125
GRAPHITE,2002-08-22,2.662397623062134,2.7977736420943553,2.639834845636134,2.684960185313541,498900
GRAPHITE,2002-08-23,2.707523822784424,2.7526491767958987,2.662398468772949,2.707523822784424,345050
GRAPHITE,2002-08-26,2.59922194480896,2.712035392791823,2.590196662402738,2.707522751588712,119400
GRAPHITE,2002-08-27,2.545071601867676,2.6759351984859427,2.522509038932395,2.621784789231749,106100
GRAPHITE,2002-08-28,2.545071601867676,2.617272362714533,2.4954338343052984,2.5495842435594915,100825
GRAPHITE,2002-08-29,2.4503085613250732,2.536046826808958,2.4457961342862498,2.5315343997701345,61550
GRAPHITE,2002-08-30,2.472872018814087,2.504459877429253,2.463846947091851,2.504459877429253,56250
GRAPHITE,2002-09-02,2.459333896636963,2.5270220309390523,2.4457963988813334,2.4909217500245107,81450
GRAPHITE,2002-09-03,2.540559768676758,2.5676349796270417,2.450308850334496,2.5676349796270417,120500
GRAPHITE,2002-09-04,2.5044593811035156,2.5450720882177387,2.5044593811035156,2.527021948350386,52700
GRAPHITE,2002-09-05,2.527021646499634,2.527021646499634,2.4593335224950352,2.4818963022214398,227300
GRAPHITE,2002-09-06,2.481896162033081,2.5089713670706715,2.463846025341354,2.504458940485041,109475
GRAPHITE,2002-09-09,2.405183792114258,2.481897006750869,2.37359614974013,2.4548217924981843,44225
GRAPHITE,2002-09-10,2.405183792114258,2.405183792114258,2.405183792114258,2.405183792114258,0
GRAPHITE,2002-09-11,2.4548206329345703,2.5089710358613555,2.4367704986256418,2.5089710358613555,19500
GRAPHITE,2002-09-12,2.4683585166931152,2.4818962271544214,2.441283310945111,2.441283310945111,27500
GRAPHITE,2002-09-13,2.432257890701294,2.450308025256902,2.432257890701294,2.4367705319274844,24000
GRAPHITE,2002-09-16,2.4232332706451416,2.4773836843057375,2.414208201701709,2.432258339588574,43300
GRAPHITE,2002-09-17,2.43677020072937,2.43677020072937,2.405182361963086,2.409695002575933,52500
GRAPHITE,2002-09-18,2.405183792114258,2.4954347214645494,2.391646292575253,2.405183792114258,45075
GRAPHITE,2002-09-19,2.2923696041107178,2.373595437676201,2.2517566873279766,2.373595437676201,392500
GRAPHITE,2002-09-20,2.32846999168396,2.32846999168396,2.287857288109566,2.287857288109566,12000
GRAPHITE,2002-09-23,2.373595714569092,2.4187210633836944,2.323957723285711,2.328470150579853,98250
GRAPHITE,2002-09-24,2.3239569664001465,2.3374944590482065,2.265293924459711,2.3374944590482065,123500
GRAPHITE,2002-09-25,2.278831958770752,2.278831958770752,2.2652942490085772,2.2743193171251614,57450
