Symbol,Date,Close,High,Low,Open,Volume
,,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS
JAGRAN,2006-02-22,26.712360382080078,38.65393763985013,26.14083811056228,35.59636390287592,85711040
JAGRAN,2006-02-23,25.795324325561523,27.383276217926465,24.99661676368772,27.383276217926465,31518005
JAGRAN,2006-02-24,26.573915481567383,26.998709127987272,25.460456853960793,25.933765072360355,19464655
JAGRAN,2006-02-27,25.81544303894043,26.67331563991102,25.697115394511364,26.67331563991102,5181775
JAGRAN,2006-02-28,25.080623626708984,25.933763238081692,24.8735520010901,25.736157099087826,2499670
JAGRAN,2006-03-01,25.1788387298584,25.50897301001085,24.65110054137622,25.114943301285237,3071645
JAGRAN,2006-03-02,24.981229782104492,26.130187315805884,24.803739491066317,25.42022389474168,2268650
JAGRAN,2006-03-03,24.91260528564453,25.13506005723966,24.55762239438503,25.04631377019683,1489710
JAGRAN,2006-03-06,25.41549301147461,25.80005721762963,24.66174770906957,24.946917525521506,1961750
JAGRAN,2006-03-07,25.21315574645996,25.568136377556893,24.799010172238997,25.538555034450784,1105740
JAGRAN,2006-03-08,25.47465705871582,26.011863000255833,24.552889147328578,25.292434001163777,2570950
JAGRAN,2006-03-09,28.122814178466797,28.5606233727606,25.529083699767234,25.63794355912599,12336705
JAGRAN,2006-03-10,27.190404891967773,28.891949546252157,26.98333321380494,28.59613157349838,2794190
JAGRAN,2006-03-13,26.25916862487793,27.21525296220481,26.15504147687852,27.117041180503737,893490
JAGRAN,2006-03-14,25.863954544067383,26.5490694700052,25.736161425500967,26.37749451884302,469585
JAGRAN,2006-03-16,25.68646240234375,26.47570441333127,25.538553439140784,25.93376575549207,737480
JAGRAN,2006-03-17,25.57879066467285,26.031983139592647,25.538558948564845,25.642686104745433,405800
JAGRAN,2006-03-20,25.90418815612793,26.762060718008296,25.110213286677773,25.14452737666467,1638305
JAGRAN,2006-03-21,26.3715763092041,26.712358674270828,25.73615865028836,25.73615865028836,797280
JAGRAN,2006-03-22,28.703811645507812,29.058794601579585,26.031984141124617,26.031984141124617,7442150
JAGRAN,2006-03-23,29.606637954711914,30.00540034889742,27.905093755721033,28.822128774498168,9210280
JAGRAN,2006-03-24,29.591262817382812,30.034989777307896,28.270732305465867,29.581797328339,3557005
JAGRAN,2006-03-27,30.996986389160156,31.65251996323352,28.994891215045637,29.631491556020347,2971080
JAGRAN,2006-03-28,28.812664031982422,31.454909291123176,28.132281956369983,31.454909291123176,1677625
JAGRAN,2006-03-29,29.02446937561035,30.075215173771834,28.45768214952204,28.733386464903262,1472635
JAGRAN,2006-03-30,28.678955078125,29.335671220434033,28.407985755567065,29.128599579576058,760335
JAGRAN,2006-03-31,29.03394317626953,29.5817972856215,28.59613158340104,28.891949556257256,703045
JAGRAN,2006-04-03,28.76297378540039,29.35460973071375,28.46715581274371,29.088373103940334,583280
JAGRAN,2006-04-04,28.546432495117188,28.95584533694128,28.39852351845855,28.891947647928227,269095
JAGRAN,2006-04-05,28.886032104492188,29.088371023604346,28.496735120603475,28.496735120603475,171980
JAGRAN,2006-04-07,28.383132934570312,29.384181419478725,28.068384087308395,28.990151792734405,238385
JAGRAN,2006-04-10,28.116901397705078,28.68487353484548,28.004491397528046,28.68487353484548,127915
JAGRAN,2006-04-12,28.300310134887695,28.596128071413506,27.80688603342617,28.20091574154208,235735
JAGRAN,2006-04-13,27.042491912841797,28.300309422282243,26.623613616936893,28.004491493205165,289670
JAGRAN,2006-04-17,27.456636428833008,27.786768430792304,26.919430530186848,27.11703668268998,92130
JAGRAN,2006-04-18,27.55484962463379,28.792551297722362,27.140704066673113,28.10270366067264,353580
JAGRAN,2006-04-19,28.112171173095703,28.792553371383573,27.5501188649322,27.5501188649322,435700
JAGRAN,2006-04-20,30.449127197265625,31.05141334961232,28.102699899336642,28.102699899336642,2794155
JAGRAN,2006-04-21,29.8870792388916,30.567461444881914,29.404305469042992,30.567461444881914,613840
JAGRAN,2006-04-24,29.532094955444336,29.868144583701323,29.09310081689382,29.868144583701323,273115
JAGRAN,2006-04-25,29.409034729003906,30.71063404104204,28.84224748044112,29.58179228763192,408595
JAGRAN,2006-04-26,29.47766876220703,30.025522846034814,29.285977948349228,29.581795907423462,180465
JAGRAN,2006-04-27,29.788860321044922,30.66684849584773,29.581788702889245,29.779394834761053,490350
JAGRAN,2006-04-28,29.128602981567383,29.384189224394433,24.65110196023289,24.65110196023289,345590
JAGRAN,2006-05-02,29.083637237548828,29.285976149412466,28.20091615884322,28.546431297154577,1878220
JAGRAN,2006-05-03,29.1037540435791,30.05510332680561,28.596129429299808,28.596129429299808,549090
JAGRAN,2006-05-04,29.099018096923828,29.975823810021005,28.891946441016547,29.975823810021005,158995
JAGRAN,2006-05-05,29.20669937133789,29.581795874986796,29.088371736455557,29.384189695205425,236940
JAGRAN,2006-05-08,29.38418960571289,31.395752621850338,29.18776604837412,29.18776604837412,170915
JAGRAN,2006-05-09,29.19723129272461,29.532098337637144,29.093104148810383,29.187765804253832,160415
JAGRAN,2006-05-10,29.29070472717285,29.483578123594896,29.18776022476821,29.35933514774644,248280
JAGRAN,2006-05-11,29.285978317260742,29.581796280061358,29.08837213477348,29.472936389179058,110010
JAGRAN,2006-05-12,29.093103408813477,29.483583009699657,28.59612916614817,28.59612916614817,169745
JAGRAN,2006-05-15,29.108482360839844,29.38418441412526,28.792548602957424,28.792548602957424,173510
JAGRAN,2006-05-16,29.409034729003906,29.680004054690375,28.300308829068186,28.300308829068186,659665
JAGRAN,2006-05-17,29.1924991607666,29.82791691861641,29.088372014668433,29.236280995458028,433535
JAGRAN,2006-05-18,29.093103408813477,29.384188612548964,28.994891633463578,29.09901877472928,156010
JAGRAN,2006-05-19,26.835426330566406,29.58179959375385,24.65110545413053,29.483587802439015,235050
JAGRAN,2006-05-22,25.681724548339844,27.067334880197965,25.14451874116751,26.13018409248475,103695
JAGRAN,2006-05-23,25.859220504760742,26.13018983935691,23.961252540847756,23.961252540847756,33175
JAGRAN,2006-05-24,26.081674575805664,28.990156628958125,25.64741317611972,28.792550471865074,29420
JAGRAN,2006-05-25,25.499507904052734,26.105344329450467,25.282970740638138,25.834374962800307,29250
JAGRAN,2006-05-26,25.69119644165039,26.52540294590535,25.05104598329992,26.52540294590535,32845
JAGRAN,2006-05-29,25.60836410522461,26.229581241496675,25.44033930394026,26.13018686079898,21745
JAGRAN,2006-05-30,25.39064598083496,26.01186321172448,25.14452523481419,25.73616112269217,23170
JAGRAN,2006-05-31,24.91260528564453,25.144525545461462,24.651101425538766,24.848707597867797,20385
