Symbol,Date,Close,High,Low,Open,Volume
,,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS
MOLDTECH,2016-07-07,50.860897064208984,57.88195907998904,49.60713621771103,57.88195907998904,134471
MOLDTECH,2016-07-08,49.816097259521484,52.490787751440756,49.523554332107295,51.529572998166444,22601
MOLDTECH,2016-07-11,47.935455322265625,52.156452743461315,47.05782336314289,51.1534434236873,75828
MOLDTECH,2016-07-12,48.562339782714844,50.06685548159772,47.851876515948256,48.395174205931404,24636
MOLDTECH,2016-07-13,48.93846130371094,50.48476816285445,48.47874966014663,48.47874966014663,24330
MOLDTECH,2016-07-14,48.39517593383789,49.06384783028295,46.932454765404714,48.93847045473989,10591
MOLDTECH,2016-07-15,47.601112365722656,50.15042499879932,46.848854715349404,48.478744165506015,22544
MOLDTECH,2016-07-18,48.72951126098633,49.23101758469492,46.93245570268161,47.97725655814221,14706
MOLDTECH,2016-07-19,47.4339485168457,49.64892712386072,46.013019024900885,48.10262028114959,20841
MOLDTECH,2016-07-20,50.108646392822266,50.568358101503776,46.05481742531681,46.05481742531681,29235
MOLDTECH,2016-07-21,50.192222595214844,51.82211224713496,48.89667042673218,51.82211224713496,19545
MOLDTECH,2016-07-22,48.604129791259766,50.86089675024197,48.0608321524063,50.192224940599885,7728
MOLDTECH,2016-07-25,48.18620681762695,49.98326200628844,46.84886008463391,46.84886008463391,25388
MOLDTECH,2016-07-26,47.4339485168457,50.150430149969026,46.89065091482964,49.73250989871928,20587
MOLDTECH,2016-07-27,47.935455322265625,48.896673251315455,47.183200723794165,48.436961576391994,10719
MOLDTECH,2016-07-28,48.562339782714844,49.690726556877,48.06083667540655,49.56534918581043,21949
MOLDTECH,2016-07-29,48.18620681762695,49.73251049025178,47.89366072518542,48.896669977810575,12651
MOLDTECH,2016-08-01,47.810081481933594,49.81609694692625,47.72649551142634,48.896673590697795,14153
MOLDTECH,2016-08-02,48.019046783447266,48.81309605192575,46.97424595347008,47.01603734897335,9160
MOLDTECH,2016-08-03,46.221981048583984,47.64291059887782,45.971229525232985,47.64291059887782,11087
MOLDTECH,2016-08-04,47.141414642333984,48.81309596740286,45.3025645470624,45.72048487832962,11599
MOLDTECH,2016-08-05,47.559326171875,48.72950096977344,46.80706843942147,48.39516667972181,11350
MOLDTECH,2016-08-08,46.38915252685547,47.684704797567385,45.971232233820736,47.26678450453265,17402
MOLDTECH,2016-08-09,46.01301956176758,48.22799819462634,45.21897043743264,48.22799819462634,17333
MOLDTECH,2016-08-10,45.55331039428711,45.88764789275592,42.04277941427934,44.7592612267827,19380
MOLDTECH,2016-08-11,44.132389068603516,45.55331892032795,43.04579677792458,45.30256734378347,9998
MOLDTECH,2016-08-12,43.33832931518555,44.299547180339026,42.753243506982756,42.753243506982756,5039
MOLDTECH,2016-08-16,41.79203414916992,43.21296394793753,40.99798486263986,43.21296394793753,17128
MOLDTECH,2016-08-17,43.92341995239258,44.71746910694052,41.58306706673441,41.79202720274815,22359
MOLDTECH,2016-08-18,42.627864837646484,44.09058568991867,42.2517359807951,43.505496711314116,16646
MOLDTECH,2016-08-19,42.335330963134766,44.13238648003048,41.79203325542263,43.42192319007994,11860
