Symbol,Date,Close,High,Low,Open,Volume
,,JTLIND.NS,JTLIND.NS,JTLIND.NS,JTLIND.NS,JTLIND.NS
JTLIND,2021-12-23,57.5871696472168,60.395694469515384,57.04037811009786,59.389098803200284,905608
JTLIND,2021-12-24,56.92853546142578,58.61862151124925,55.84737644190179,57.78600444633313,202784
JTLIND,2021-12-27,54.65437316894531,56.92853428196013,53.93360303249533,56.92853428196013,369596
JTLIND,2021-12-28,54.281558990478516,55.660967536589176,53.31224692696783,55.27572676534039,307836
JTLIND,2021-12-29,52.802738189697266,54.182146814331816,52.09439588525471,54.182146814331816,492832
JTLIND,2021-12-30,53.262542724609375,54.18214721705111,52.31808251921678,53.68506329762862,170692
JTLIND,2021-12-31,52.55419921875,54.44311972285217,52.16895840367593,53.43652397780364,636948
JTLIND,2022-01-03,53.0637092590332,56.17048380581501,52.69089631341939,56.17048380581501,570892
JTLIND,2022-01-04,53.92117691040039,54.30641770293856,52.19381106460914,53.871469277400145,256368
JTLIND,2022-01-05,53.29981994628906,54.43068656724914,52.44235098488387,53.92117481577821,201132
JTLIND,2022-01-06,53.573219299316406,53.8590410313367,52.504488131522194,52.504488131522194,76240
JTLIND,2022-01-07,59.77434158325195,62.856260380751735,53.287394888214514,53.287394888214514,3537916
JTLIND,2022-01-10,64.69546508789062,65.85119119717147,61.265589289419914,62.60771427208679,1366380
JTLIND,2022-01-11,62.0733528137207,66.9820563895805,60.644236582774184,66.22400646625522,1646732
JTLIND,2022-01-12,64.07411193847656,65.13041523030299,62.07335226674117,62.88111360754961,993808
JTLIND,2022-01-13,64.65818786621094,65.86361786102448,64.17353560647457,65.11799199844684,541492
JTLIND,2022-01-14,65.05586242675781,65.86362385134984,63.63917012505212,63.63917012505212,452728
JTLIND,2022-01-17,64.52149200439453,66.28614137368795,63.65159517578917,65.3665331209172,306040
JTLIND,2022-01-18,62.37160110473633,65.16770181275152,62.01121603855321,65.15527016441001,378088
JTLIND,2022-01-19,62.86868667602539,64.37236626028641,60.0353099097338,61.38986280421137,237660
JTLIND,2022-01-20,63.154510498046875,63.50246770823562,61.56383975552177,62.13548699435971,254792
JTLIND,2022-01-21,64.11140441894531,65.3789624024447,61.89937860276472,62.90597434326351,706808
JTLIND,2022-01-24,59.985599517822266,63.378195526061205,57.66173083155372,63.378195526061205,436728
JTLIND,2022-01-25,60.29627990722656,60.395695172423686,57.12736997534014,58.668329340591136,290728
JTLIND,2022-01-27,61.66325759887695,63.477610749512,60.39569217211225,60.39569217211225,220684
JTLIND,2022-01-28,60.48268508911133,63.353341579532994,58.28308731319036,63.129655341366096,417068
JTLIND,2022-01-31,59.376670837402344,61.56384077428717,58.8423071573878,61.56384077428717,201084
JTLIND,2022-02-01,60.50753402709961,61.66325631387725,59.737056295030186,61.14131672727457,148016
JTLIND,2022-02-02,59.513370513916016,61.88694694854484,59.016286602682726,61.88694694854484,207500
JTLIND,2022-02-03,60.48268508911133,61.11646402806727,59.35181845738048,60.63180798373953,270760
JTLIND,2022-02-04,64.09896850585938,67.35486962461958,59.84890336221087,61.61354896251548,883520
JTLIND,2022-02-07,63.9001350402832,67.28030698089927,63.37819544318324,66.36069875815656,1000808
