Symbol,Date,Close,High,Low,Open,Volume
,,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
BIOCON,2004-04-07,34.22599411010742,35.82751767973003,30.050709435091996,30.050709435091996,57671472
BIOCON,2004-04-08,41.07402038574219,41.07402038574219,34.43457998156073,34.57599617776392,85470720
BIOCON,2004-04-09,41.07402038574219,41.07402038574219,41.07402038574219,41.07402038574219,0
BIOCON,2004-04-12,49.18064498901367,49.29024084463374,42.42453629011824,43.83868534196535,47399796
BIOCON,2004-04-13,43.9871711730957,55.151893873001455,42.82403100969601,50.20236277785744,117545316
BIOCON,2004-04-14,43.9871711730957,43.9871711730957,43.9871711730957,43.9871711730957,0
BIOCON,2004-04-15,45.77607345581055,47.727601399000434,44.29828377512351,45.53566495470441,57408636
BIOCON,2004-04-16,45.67354965209961,47.40234825564793,45.37304143341154,46.59628139807739,26430564
BIOCON,2004-04-19,43.308387756347656,46.92861863624909,42.990203667182314,44.89930820217437,47196216
BIOCON,2004-04-20,42.49524688720703,44.05081228958405,42.09221504811278,43.83868958759012,45861048
BIOCON,2004-04-21,42.90888214111328,44.086163692129695,41.74220737171122,42.57302230156082,60827148
BIOCON,2004-04-22,45.373043060302734,46.172037679815425,42.99019726221396,43.1245444405723,46714800
BIOCON,2004-04-23,45.295265197753906,47.16194559345246,44.89930239532674,45.959915888708245,44848512
BIOCON,2004-04-27,42.47050094604492,44.54576966221361,42.14171009404811,43.69727881150478,25438272
BIOCON,2004-04-28,43.47807693481445,44.4043463981458,42.265443796833026,42.495242286871026,37803924
BIOCON,2004-04-29,43.06443786621094,43.83514982632149,42.894739077577604,43.44625933145213,15108780
BIOCON,2004-04-30,42.38917922973633,43.58767425973665,41.95432710799701,43.13160857625977,10851828
BIOCON,2004-05-03,41.46290588378906,42.618973681012776,40.72754887294818,42.2831138968228,17351400
BIOCON,2004-05-04,41.851806640625,43.110401461375,41.57604650117828,41.57604650117828,17596932
BIOCON,2004-05-05,42.10281753540039,42.636658751161995,41.795237059498845,42.1346346427594,10820712
BIOCON,2004-05-06,42.45989227294922,43.47101286530645,42.23009375669037,42.707369838968006,12630420
BIOCON,2004-05-07,41.480594635009766,42.700300160088055,41.36392650265517,42.56595297824197,7446744
BIOCON,2004-05-10,39.8154296875,41.356853760082956,39.59623472286249,41.010387118941686,9599916
BIOCON,2004-05-11,37.12500762939453,39.440681554949876,36.502780816651466,39.440681554949876,10376844
BIOCON,2004-05-12,36.145694732666016,37.80732415309258,35.35376938693427,37.45378535873352,22535232
BIOCON,2004-05-13,38.422489166259766,39.16491857512461,33.23609008596527,35.00024356077129,35768352
BIOCON,2004-05-14,36.90227508544922,41.55483287933449,36.14216987310557,40.51543301296307,31560048
BIOCON,2004-05-17,35.24064254760742,37.12146381233012,29.555754870715056,36.958837310186325,15442212
BIOCON,2004-05-18,37.89925003051758,41.646751792231704,35.070948707314315,35.43155661623693,15858624
BIOCON,2004-05-19,39.030582427978516,40.30331881149955,38.394214236218,38.818459697391674,9958164
BIOCON,2004-05-20,36.74317932128906,40.586135354136225,36.42146081025399,39.36289551989321,15869076
BIOCON,2004-05-21,36.77853012084961,37.117927640962264,35.71084788797811,36.76792334145835,12549348
BIOCON,2004-05-24,38.18207931518555,38.65582079204032,36.9093433380127,37.23106184689095,10686732
BIOCON,2004-05-25,37.322998046875,38.53563161758759,37.12148207723159,38.53563161758759,7816740
BIOCON,2004-05-26,37.63056564331055,38.319964417541186,37.475008133688,37.475008133688,5352324
BIOCON,2004-05-27,37.262882232666016,37.687127595745594,36.91288110281947,37.39722940281177,3673356
BIOCON,2004-05-28,36.1032829284668,37.54571793724478,35.940656388101615,37.12147253682394,6532728
BIOCON,2004-05-31,34.32498550415039,35.848733669803075,33.840637197543444,35.848733669803075,6738672
BIOCON,2004-06-01,34.321449279785156,35.565899494661906,34.16235727438139,34.69619847382909,5255664
BIOCON,2004-06-02,34.89064025878906,35.21235873753894,34.36386816555005,34.36386816555005,3581196
BIOCON,2004-06-03,34.519432067871094,36.120955731631994,34.31437841516052,35.2689304865739,8971560
BIOCON,2004-06-04,34.119937896728516,34.788123113047085,33.23255447455867,34.29316798410279,8077416
BIOCON,2004-06-07,34.031551361083984,34.848221797451664,33.79821510113009,34.45579675246526,6854460
BIOCON,2004-06-08,34.834075927734375,35.60125334134429,34.222456000341325,34.43457866818793,13796052
BIOCON,2004-06-09,37.117942810058594,37.376023951465406,35.212372777541944,35.212372777541944,37345248
BIOCON,2004-06-10,37.6058235168457,38.18209200202437,36.76087033596289,37.24168100174766,21663984
BIOCON,2004-06-11,36.75025177001953,37.80025831610166,36.50984651419975,37.74369313514054,10238628
BIOCON,2004-06-14,35.16287612915039,36.76793786334739,35.021463137196406,36.76793786334739,9853896
BIOCON,2004-06-15,36.078521728515625,36.32953371493264,35.06387024108149,35.06387024108149,12637344
BIOCON,2004-06-16,36.02903747558594,36.831566532671566,35.88408352916044,36.27297725600537,12143280
