Symbol,Date,Close,High,Low,Open,Volume
,,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS
CHOLAHLDNG,2002-07-01,2.0721964836120605,2.082809383190002,2.0297441105936795,2.0297441105936795,32928
CHOLAHLDNG,2002-07-02,2.1119959354400635,2.1491413823741046,2.0775032781919593,2.0960760984973272,44968
CHOLAHLDNG,2002-07-03,2.186286449432373,2.215472161329657,2.1040350849271467,2.1040350849271467,83361
CHOLAHLDNG,2002-07-04,2.191593647003174,2.2552716356257347,1.9103477930975687,1.9103477930975687,29338
CHOLAHLDNG,2002-07-05,2.183633327484131,2.2154726092805697,2.1517946267176895,2.196899598060981,35346
CHOLAHLDNG,2002-07-08,2.401201009750366,2.42773374706738,2.21547281691469,2.21547281691469,128712
CHOLAHLDNG,2002-07-09,2.3507890701293945,2.4940648696719174,2.3348692355720786,2.4940648696719174,113633
CHOLAHLDNG,2002-07-10,2.334869623184204,2.3826283600779252,2.3216033504196587,2.3826283600779252,55224
CHOLAHLDNG,2002-07-11,2.6937954425811768,2.8217586993027344,2.6642651470589267,2.756136325990983,49070
CHOLAHLDNG,2002-07-12,2.6905133724212646,2.7462924615340474,2.6577023125953527,2.7462924615340474,16502
CHOLAHLDNG,2002-07-15,2.65442156791687,2.7167624441172116,2.624891275809676,2.6412970468708505,22120
CHOLAHLDNG,2002-07-16,2.598642349243164,2.6577024516251817,2.5789560476279734,2.624891150575567,25740
CHOLAHLDNG,2002-07-17,2.4673984050750732,2.5887998863411346,2.4444306090533514,2.5887998863411346,32323
CHOLAHLDNG,2002-07-18,2.555987596511841,2.5592686063232164,2.493646254530461,2.526457310673214,24179
CHOLAHLDNG,2002-07-19,2.6019234657287598,2.6577025600347284,2.5592691318852943,2.588799423788153,24830
CHOLAHLDNG,2002-07-22,2.493647336959839,2.605205551087203,2.493647336959839,2.605205551087203,21171
CHOLAHLDNG,2002-07-23,2.5067713260650635,2.5198953669532744,2.4772410365301916,2.493646566655014,14803
CHOLAHLDNG,2002-07-24,2.4608356952667236,2.536301091731182,2.4608356952667236,2.536301091731182,27792
CHOLAHLDNG,2002-07-25,2.4608356952667236,2.7233249159309403,2.4608356952667236,2.7233249159309403,33525
CHOLAHLDNG,2002-07-26,2.4608356952667236,2.5231770498357426,2.4608356952667236,2.5231770498357426,63146
CHOLAHLDNG,2002-07-29,2.3656840324401855,2.4444306960287356,2.3197481992549562,2.4444306960287356,34191
CHOLAHLDNG,2002-07-30,2.391932249069214,2.4214620609832505,2.362402197647886,2.362402197647886,14864
CHOLAHLDNG,2002-07-31,2.3099045753479004,2.3624024229358516,2.2967800535740843,2.3624024229358516,13846
CHOLAHLDNG,2002-08-01,2.303342580795288,2.3624026960992373,2.296780319149589,2.3164673435940273,28442
