Symbol,Date,Close,High,Low,Open,Volume
,,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS
SAFARI,2019-09-12,279.1663818359375,292.71332168171654,272.4302031371343,292.71332168171654,2690
SAFARI,2019-09-13,278.9425964355469,282.3728420410958,237.48153184853092,282.3728420410958,4726
SAFARI,2019-09-16,277.65008544921875,279.3900591270563,271.06304224026235,271.06304224026235,1008
SAFARI,2019-09-17,279.39007568359375,285.8528354413993,271.0630583033443,285.8528354413993,2196
SAFARI,2019-09-18,281.627197265625,283.3671711234003,272.45504328966246,283.3671711234003,610
SAFARI,2019-09-19,277.8489074707031,280.6825541634227,272.9272562858345,278.89287937404947,540
SAFARI,2019-09-20,281.45318603515625,285.85282167515004,273.42443812405656,273.42443812405656,7618
SAFARI,2019-09-23,282.0000305175781,288.31365560344227,271.83360642508336,288.31365560344227,7030
SAFARI,2019-09-24,293.0115966796875,298.2563687192579,281.1300493024036,288.33851210502934,6628
SAFARI,2019-09-25,288.16455078125,293.807025513147,280.4092202270373,293.01162099910647,1726
SAFARI,2019-09-26,295.3729553222656,307.72675558633705,285.25623360098564,293.26013026371646,22304
SAFARI,2019-09-27,303.9982604980469,310.2870346879616,284.85854990250346,293.0612830148792,7688
SAFARI,2019-09-30,293.80694580078125,315.15891180527217,290.82413416828604,315.15891180527217,5730
SAFARI,2019-10-01,287.8662109375,299.2506222964885,283.4417246420539,293.3098489483939,2844
SAFARI,2019-10-03,290.675048828125,307.7267854766186,284.3614237360676,284.3614237360676,7780
SAFARI,2019-10-04,283.6157531738281,296.61585636350094,280.8815084017755,290.8242166637852,4906
SAFARI,2019-10-07,290.05364990234375,293.3098806443396,283.3920235268863,283.3920235268863,1852
SAFARI,2019-10-09,293.3843994140625,298.28116981476296,284.53536710204077,295.29835811661536,1884
SAFARI,2019-10-10,284.0134582519531,294.80130289175025,282.4474998908016,288.36339315971503,17760
SAFARI,2019-10-11,285.6788330078125,290.5756039309762,282.34802018761917,283.3671415580093,4568
SAFARI,2019-10-14,292.017333984375,299.77263376559466,283.4168676469282,294.25444319158095,4564
SAFARI,2019-10-15,287.9656677246094,292.31560228238294,278.42066239786203,278.8929470755388,3524
SAFARI,2019-10-16,289.50677490234375,295.79554956377706,285.90254341606243,288.33851890250537,2766
SAFARI,2019-10-17,287.3691101074219,295.0747087593162,285.8528532154352,285.9274356620643,2110
SAFARI,2019-10-18,286.20086669921875,294.15503340078334,284.36145958093437,288.33854293171663,1898
SAFARI,2019-10-22,290.3767395019531,295.37297393531173,284.4111154312999,293.8318361780864,9366
SAFARI,2019-10-23,290.1778869628906,293.30983335217263,283.9139638415952,283.9139638415952,1784
SAFARI,2019-10-24,284.0134582519531,294.3041674737203,281.0057950414196,292.96189577649193,5738
SAFARI,2019-10-25,276.2084045410156,289.6559408223007,266.1165624120004,285.85284303440096,2428
SAFARI,2019-10-27,288.1893615722656,297.21234975336466,276.40724799045677,297.21234975336466,3158
SAFARI,2019-10-29,279.1166687011719,292.2907564378618,275.910139391053,279.1663701027065,2106
SAFARI,2019-10-30,279.4398193359375,286.69801498243913,276.9044407231445,283.367201458155,5318
SAFARI,2019-10-31,285.43023681640625,288.86045208684124,275.8852332492226,279.39003094970764,5522
SAFARI,2019-11-01,280.0860595703125,287.1950887845047,275.6366922583735,279.41490866315553,2380
SAFARI,2019-11-04,278.91778564453125,285.3556945785702,278.52008342795114,285.3556945785702,1452
SAFARI,2019-11-05,285.38055419921875,287.84138035891715,278.9923768067582,287.84138035891715,3544
SAFARI,2019-11-06,280.7323913574219,285.7782979094939,280.0363895985722,285.38059562275384,2264
SAFARI,2019-11-07,276.0592346191406,285.8279557054734,273.92155883111025,280.50860176125946,2512
SAFARI,2019-11-08,274.6175842285156,284.8585604786111,273.92158258937997,282.820317645439,8312
SAFARI,2019-11-11,277.7247314453125,288.8356966223464,263.50663936118474,278.39585216611704,11896
SAFARI,2019-11-13,275.0152587890625,283.3174245113192,271.43587849855726,277.72465228950824,5874
SAFARI,2019-11-14,282.1242980957031,283.8642717403462,273.4244298724876,273.4244298724876,9254
SAFARI,2019-11-15,281.2792053222656,286.34999250814474,278.9178121548808,286.34999250814474,4116
SAFARI,2019-11-18,284.16253662109375,285.8528088452716,278.395779049308,278.42062974674815,872134
SAFARI,2019-11-19,286.001953125,297.2869313362434,284.4359950200893,287.3442246025898,9694
