Symbol,Date,Close,High,Low,Open,Volume
,,STERTOOLS.NS,STERTOOLS.NS,STERTOOLS.NS,STERTOOLS.NS,STERTOOLS.NS
STERTOOLS,2006-02-02,18.30759048461914,22.21073123126474,17.99781737197455,19.701569491519805,1219000
STERTOOLS,2006-02-03,18.549213409423828,19.577659998602467,16.913610651052142,18.183681059833646,465500
STERTOOLS,2006-02-06,19.15017318725586,20.742406752122697,18.09694416139149,18.958114193724334,214500
STERTOOLS,2006-02-07,19.02006721496582,19.56526730522444,18.245634530019174,19.56526730522444,155500
STERTOOLS,2006-02-08,18.412914276123047,19.391797311911276,18.220855267915866,19.26788876990597,31000
STERTOOLS,2006-02-10,18.29520034790039,18.82181369086884,18.22704988538844,18.809423664522644,14000
STERTOOLS,2006-02-13,18.450082778930664,18.94571917270239,18.12172292950041,18.338564294909432,22000
STERTOOLS,2006-02-14,17.93585777282715,18.456276524776076,17.842924924365352,18.28899881557315,3900
STERTOOLS,2006-02-15,17.799556732177734,18.214652609608063,17.378265252792897,18.214652609608063,7365
STERTOOLS,2006-02-16,17.26055145263672,17.842923825438817,16.987950889431158,17.842923825438817,21000
STERTOOLS,2006-02-17,17.272945404052734,17.471201156202085,17.142841285323,17.28533661012903,5430
STERTOOLS,2006-02-20,17.13664436340332,18.45627816670484,15.445283859945658,18.45627816670484,7965
STERTOOLS,2006-02-21,17.056102752685547,17.334897759155382,16.987952310759677,17.198598056993927,1680
STERTOOLS,2006-02-22,16.764915466308594,17.099470894217575,16.740134239254385,17.099470894217575,2445
STERTOOLS,2006-02-23,16.876434326171875,17.080884476203515,16.85165309855396,16.85165309855396,600
STERTOOLS,2006-02-24,16.47992706298828,16.727745275171245,16.47992706298828,16.47992706298828,310
STERTOOLS,2006-02-27,16.151565551757812,16.851653259424456,15.544410698193882,15.544410698193882,2660
STERTOOLS,2006-02-28,16.108198165893555,16.424166810181234,15.984288476556685,16.108198165893555,3500
STERTOOLS,2006-03-01,16.727746963500977,17.136647350295753,15.1169266491961,15.1169266491961,6000
STERTOOLS,2006-03-02,16.647205352783203,16.845459929120562,16.35601790980853,16.362213513030383,6385
STERTOOLS,2006-03-03,16.405580520629883,16.61003068731233,16.108198674853668,16.108198674853668,4500
STERTOOLS,2006-03-06,16.14537239074707,16.399386218539703,16.114395555822313,16.114395555822313,5380
STERTOOLS,2006-03-07,16.356019973754883,16.473734086443326,16.1082017220613,16.473734086443326,14000
STERTOOLS,2006-03-08,15.965703010559082,16.356016527013473,15.761252848284803,16.24449804182925,3000
STERTOOLS,2006-03-09,15.990484237670898,15.9904842376709,15.9904842376709,15.9904842376709,400
STERTOOLS,2006-03-10,15.94711685180664,16.34982159005465,15.86038077388288,16.05863534153172,3160
STERTOOLS,2006-03-13,16.046245574951172,16.479928366851425,15.98429072158106,16.157764074679267,3680
STERTOOLS,2006-03-14,16.040048599243164,16.356017260878613,15.996680560101316,16.232108746429113,2205
STERTOOLS,2006-03-16,15.649735450744629,16.12059065330741,15.24703070090647,16.12059065330741,58500
STERTOOLS,2006-03-17,15.240835189819336,15.730276023033383,15.116925489879069,15.116925489879069,5400
STERTOOLS,2006-03-20,15.748861312866211,16.077221158839937,15.123119633759881,15.123119633759881,10500
STERTOOLS,2006-03-21,15.984289169311523,16.479926766449427,15.296593790589448,16.47373116354503,2425
STERTOOLS,2006-03-22,15.203664779663086,15.488655473157683,14.5717273527525,15.364745756696168,10000
STERTOOLS,2006-03-23,14.769979476928711,15.116924970474027,14.652265384199065,14.8691067607988,2675
STERTOOLS,2006-03-24,14.931059837341309,15.470064231730543,14.881496201286087,15.426696197893513,5500
STERTOOLS,2006-03-27,14.46020793914795,15.42669964930269,14.020329536765043,14.020329536765043,14500
STERTOOLS,2006-03-28,14.373469352722168,17.18620790701081,14.24955966556287,17.18620790701081,13000
STERTOOLS,2006-03-29,14.491182327270508,14.844323401222047,14.125650048203736,14.125650048203736,6550
STERTOOLS,2006-03-30,14.80715274810791,14.80715274810791,14.435424821783718,14.621289375791065,560
STERTOOLS,2006-03-31,14.515965461730957,14.869106553301398,14.37347014086752,14.869106553301398,23000
STERTOOLS,2006-04-03,14.81954574584961,14.99301911421823,14.683246001789678,14.86910939657055,9500
STERTOOLS,2006-04-04,15.278010368347168,15.612565909198459,14.763787030205533,14.869109939544938,24500
STERTOOLS,2006-04-05,18.33856201171875,18.33856201171875,16.30645068687619,17.210988470005645,94500
STERTOOLS,2006-04-07,17.54554557800293,19.8130842372632,16.12059000321198,19.70156574882574,199500
STERTOOLS,2006-04-10,17.762388229370117,17.96683841231156,17.099474035641517,17.77477943601881,50000
STERTOOLS,2006-04-12,17.000343322753906,18.090744472782315,16.80208878305606,18.090744472782315,28460
STERTOOLS,2006-04-13,16.256885528564453,16.975558733481456,15.612558357327538,16.752522995821426,26000
STERTOOLS,2006-04-17,16.163955688476562,16.541879137230865,15.940918744072023,16.108196452375427,17500
STERTOOLS,2006-04-18,16.38079833984375,16.839262287550675,16.24449744884281,16.541880459041916,6000
STERTOOLS,2006-04-19,16.517101287841797,16.727747086428362,16.232110608395605,16.232110608395605,4500
STERTOOLS,2006-04-20,16.473731994628906,17.09947373925593,16.17635013035779,16.17635013035779,15000
STERTOOLS,2006-04-21,15.792226791381836,16.727741357237573,15.56299544193656,16.727741357237573,13500
STERTOOLS,2006-04-24,15.717885971069336,16.10819951632888,15.36474368136059,15.36474368136059,9000
STERTOOLS,2006-04-25,15.581584930419922,15.736471462892665,15.389525961027049,15.736471462892665,3705
STERTOOLS,2006-04-26,15.829401969909668,16.27547590656966,14.993015702052933,14.993015702052933,2500
STERTOOLS,2006-04-27,15.748861312866211,16.108197989990696,15.612561601436358,15.612561601436358,3475
STERTOOLS,2006-04-28,15.686903953552246,16.35601356165717,14.99301312083834,15.321371732470928,5110
STERTOOLS,2006-05-02,15.89755630493164,16.467538888735103,15.612565603875241,15.984292399741733,11000
STERTOOLS,2006-05-03,15.49484634399414,16.467533421514673,14.993014390830034,15.612560420505815,18000
STERTOOLS,2006-05-04,15.835599899291992,15.86038231349902,15.40811388943571,15.86038231349902,1500
STERTOOLS,2006-05-05,15.50723934173584,15.7302751346657,15.501043738919675,15.7302751346657,2250
STERTOOLS,2006-05-08,16.356019973754883,16.479929690446994,15.61256521867413,15.61256521867413,14000
STERTOOLS,2006-05-09,18.797027587890625,19.627219404281366,16.665788806880794,16.665788806880794,740500
STERTOOLS,2006-05-10,17.663259506225586,21.052176258066858,17.48978617229237,21.052176258066858,124000
STERTOOLS,2006-05-11,16.9693660736084,17.948248793546476,16.802089536790803,17.948248793546476,66000
STERTOOLS,2006-05-12,16.70915985107422,17.099474601593048,16.554273307910677,16.733942265191846,22000
STERTOOLS,2006-05-15,16.517101287841797,16.70916027536817,16.232110608395605,16.55427372827161,26000
STERTOOLS,2006-05-16,16.424169540405273,17.03752012303154,15.488654657301401,16.727747029885514,65500
STERTOOLS,2006-05-17,16.913602828979492,17.84292169170782,16.851649183482973,17.23576698499759,24000
STERTOOLS,2006-05-18,16.163955688476562,16.839260941976754,16.108196452375427,16.47992429915291,20500
STERTOOLS,2006-05-19,16.10200309753418,16.882631330201388,15.98428900692735,16.17015354709978,13500
STERTOOLS,2006-05-22,15.116925239562988,16.232108975488,14.50977031962841,16.232108975488,15500
STERTOOLS,2006-05-23,15.110729217529297,16.851654634309227,14.373470198774955,16.851654634309227,8500
STERTOOLS,2006-05-24,15.296590805053711,15.798422725459766,15.17887673622605,15.50104093423323,5995
STERTOOLS,2006-05-25,15.209858894348145,15.364745445947172,14.869108953506531,14.869108953506531,2340
STERTOOLS,2006-05-26,15.73027229309082,16.04624088949499,15.278004004423954,15.488649735360067,2725
STERTOOLS,2006-05-29,15.401915550231934,15.953311169804662,15.395719947780625,15.426696778346829,2655
STERTOOLS,2006-05-30,15.854186058044434,16.108199884769014,15.674517107502878,15.674517107502878,11000
STERTOOLS,2006-05-31,15.147902488708496,15.364742676510017,14.633679277354156,14.869106273405976,5770
STERTOOLS,2006-06-01,14.435422897338867,14.869105617182836,13.382195291802622,14.869105617182836,2000
STERTOOLS,2006-06-02,14.138041496276855,14.62128786886203,13.506104204824789,13.877832092837203,6000
STERTOOLS,2006-06-05,14.621285438537598,14.621285438537598,14.249557612313131,14.621285438537598,1200
STERTOOLS,2006-06-06,13.927395820617676,14.249560071047041,13.630013981001518,14.249560071047041,2500
STERTOOLS,2006-06-07,12.694498062133789,13.208721221760632,12.019192792279341,13.01046668046213,4500
STERTOOLS,2006-06-08,11.926260948181152,12.390920465642756,11.15182841907848,12.143102292667953,6865
STERTOOLS,2006-06-09,11.796157836914062,12.39092150178854,10.563260107598587,12.39092150178854,6500
STERTOOLS,2006-06-12,11.913870811462402,12.762649459343933,11.659857013695088,12.762649459343933,500
STERTOOLS,2006-06-13,12.01918888092041,12.620149093064862,11.399643050133896,12.620149093064862,6000
STERTOOLS,2006-06-14,11.281933784484863,11.895285456342716,11.281933784484863,11.585512409893067,1850
STERTOOLS,2006-06-15,11.963435173034668,12.328967476130531,9.448078272117911,9.448078272117911,3075
STERTOOLS,2006-06-16,12.446680068969727,12.514830511679452,12.291793558586022,12.514830511679452,1685
STERTOOLS,2006-06-19,12.923731803894043,13.258286077713539,12.545808311193703,12.874168164006324,2425
STERTOOLS,2006-06-20,13.010469436645508,13.010469436645508,12.390923272995721,12.390923272995721,2440
STERTOOLS,2006-06-21,13.258284568786621,13.44414908348009,12.762648226317875,13.44414908348009,880
STERTOOLS,2006-06-22,13.784899711608887,13.915003815832943,13.016662745888354,13.753922881562298,2000
STERTOOLS,2006-06-23,13.295463562011719,13.605236724388776,12.830803818446132,12.830803818446132,3400
STERTOOLS,2006-06-26,12.397116661071777,13.506103481350005,12.39092105873957,12.787430154478335,5000
STERTOOLS,2006-06-27,11.938650131225586,11.957235752496029,11.907672126291414,11.907672126291414,2750
STERTOOLS,2006-06-28,11.771377563476562,11.802354400177903,11.647467853290053,11.771377563476562,2955
STERTOOLS,2006-06-29,11.709421157836914,12.006803004876927,11.219980348961526,11.430626119370807,1235
STERTOOLS,2006-06-30,11.368669509887695,11.455405573070905,10.978354862182783,11.399646337684489,10000
STERTOOLS,2006-07-03,11.44301700592041,11.443017005920408,11.443017005920408,11.443017005920408,500
STERTOOLS,2006-07-04,11.95104694366455,12.01919622313255,11.771377975770246,11.95724136586932,270
STERTOOLS,2006-07-05,11.95104694366455,11.95104694366455,11.95104694366455,11.95104694366455,0
STERTOOLS,2006-07-06,11.399649620056152,11.39964962005615,10.879230727728993,10.879230727728993,10
STERTOOLS,2006-07-07,11.529753684997559,12.081149354309726,11.523558081987366,12.081149354309726,1500
STERTOOLS,2006-07-10,11.158024787902832,11.498774651448516,11.15182918544141,11.498774651448516,1000
STERTOOLS,2006-07-11,11.158024787902832,11.158024787902832,11.158024787902832,11.158024787902832,0
STERTOOLS,2006-07-12,11.4863862991333,11.77137696367396,11.089875955754733,11.15183080769112,1300
STERTOOLS,2006-07-13,11.089875221252441,11.27573976475146,10.625215635040547,11.040311579324124,11500
STERTOOLS,2006-07-14,11.089875221252441,11.089875221252441,10.656193649802269,10.656193649802269,350
STERTOOLS,2006-07-17,10.904011726379395,11.151829932996796,10.550870634238297,11.003139009026356,1500
STERTOOLS,2006-07-18,11.027921676635742,11.027921676635742,11.027921676635742,11.027921676635742,100
STERTOOLS,2006-07-19,10.284464836120605,10.284464836120605,10.284464836120605,10.284464836120605,1500
STERTOOLS,2006-07-20,10.439352035522461,11.399648019151092,10.439352035522461,10.718147071887028,1875
STERTOOLS,2006-07-21,10.197728157043457,10.334029054232728,10.011864801209503,10.011864801209503,1115
STERTOOLS,2006-07-24,10.197728157043457,10.197728157043457,10.197728157043457,10.197728157043457,0
STERTOOLS,2006-07-25,10.086213111877441,10.086213111877441,10.086213111877441,10.086213111877441,250
STERTOOLS,2006-07-26,10.470329284667969,10.60663018856059,10.03664770582992,10.03664770582992,8500
STERTOOLS,2006-07-27,10.59423828125,10.835860876063212,9.801218867684314,9.801218867684314,3000
STERTOOLS,2006-07-28,10.656193733215332,10.656193733215332,10.538479639580238,10.538479639580238,1000
STERTOOLS,2006-07-31,10.78010368347168,11.058899947177485,10.296858401969088,10.532285438894633,3270
STERTOOLS,2006-08-01,10.916402816772461,10.916402816772461,10.916402816772461,10.916402816772461,250
STERTOOLS,2006-08-02,10.811079978942871,11.151829863197749,10.557066171038601,10.600434209213903,5355
STERTOOLS,2006-08-03,11.275739669799805,11.498775465753859,11.139438769376877,11.139438769376877,1250
STERTOOLS,2006-08-04,11.275739669799805,11.399648182731962,11.089875127865929,11.15182997517722,9500
STERTOOLS,2006-08-07,10.97216510772705,11.46160728325044,10.81727852281826,10.81727852281826,31000
STERTOOLS,2006-08-08,11.244762420654297,11.418235768594993,11.089875882679195,11.102267089322925,1975
STERTOOLS,2006-08-09,11.275739669799805,11.585512724665838,11.275739669799805,11.585512724665838,1725
STERTOOLS,2006-08-10,11.399649620056152,11.461604475179017,11.275741091500993,11.461604475179017,1750
STERTOOLS,2006-08-11,11.771377563476562,11.771377563476562,11.647467853290053,11.765181959798179,2375
STERTOOLS,2006-08-14,11.957240104675293,11.969631311159095,11.957240104675293,11.957240104675293,1200
STERTOOLS,2006-08-16,12.279403686523438,12.514831869598314,11.957239426363305,11.957239426363305,8000
STERTOOLS,2006-08-17,11.895284652709961,12.818408126961833,11.8457210158941,12.51483070375339,9000
STERTOOLS,2006-08-18,12.14310359954834,12.824604534842095,11.53594871499352,12.36613938838437,3895
STERTOOLS,2006-08-21,12.316576957702637,12.322772561013368,12.019195088930577,12.025390692241308,4330
STERTOOLS,2006-08-22,12.050172805786133,12.093540846192145,12.019194790002928,12.093540846192145,3750
STERTOOLS,2006-08-23,12.025389671325684,12.254622247599627,12.019194068540937,12.254622247599627,1900
STERTOOLS,2006-08-24,12.037781715393066,12.167885837863968,11.89528638648956,12.012999302527856,4270
STERTOOLS,2006-08-25,12.725480079650879,12.886561058907908,12.050174597162417,12.050174597162417,64000
STERTOOLS,2006-08-28,12.663521766662598,13.493713579591056,12.514830854424858,12.514830854424858,66000
STERTOOLS,2006-08-29,12.335163116455078,12.818409513966724,12.205058998869506,12.638740572511857,19000
STERTOOLS,2006-08-30,11.777571678161621,12.322771734335442,11.610293945065289,12.322771734335442,12000
STERTOOLS,2006-08-31,12.074954986572266,12.236037136244684,11.659858995948495,11.833332352908922,7000
STERTOOLS,2006-09-01,11.870503425598145,12.04397676257441,11.59790280511842,11.951045082001222,10500
STERTOOLS,2006-09-04,11.62887954711914,11.895284535513552,11.585511513043826,11.895284535513552,8500
STERTOOLS,2006-09-05,11.752787590026855,12.019192568060776,11.684638331283246,12.006801364038207,7500
STERTOOLS,2006-09-06,11.983111381530762,12.373378623137526,11.771983461706256,12.373378623137526,7500
STERTOOLS,2006-09-07,12.01510238647461,12.14305801156733,11.695211493312435,11.771984624310683,2000
STERTOOLS,2006-09-08,12.085478782653809,12.258220175403551,11.899942680294004,12.027898318403894,21000
STERTOOLS,2006-09-11,11.650424003601074,12.782837889173322,11.548059030697148,11.644027260545469,46500
STERTOOLS,2006-09-12,10.940266609191895,11.746391645688842,10.492418959931367,11.490478005947585,11500
STERTOOLS,2006-09-13,11.61843490600586,12.002304147980446,11.38811311676377,11.61843490600586,9500
STERTOOLS,2006-09-14,11.765584945678711,12.28380899569887,11.516070475860165,12.28380899569887,13000
STERTOOLS,2006-09-15,11.541662216186523,11.823165279786151,11.400909464099984,11.400909464099984,500
STERTOOLS,2006-09-18,11.554457664489746,11.695210425614906,11.516071102495069,11.516071102495069,3750
STERTOOLS,2006-09-19,11.73999309539795,11.816766207250573,11.48408068874485,11.48408068874485,7000
STERTOOLS,2006-09-20,11.835962295532227,11.976713840283942,11.452093004052193,11.464888931835123,9000
STERTOOLS,2006-09-21,11.861554145812988,11.963919127457142,11.784779799436453,11.791177763325068,6000
STERTOOLS,2006-09-22,11.925530433654785,11.995906810769725,11.55445709845311,11.55445709845311,13500
STERTOOLS,2006-09-25,11.791177749633789,11.899940695040268,11.791177749633789,11.791177749633789,1780
STERTOOLS,2006-09-26,11.848758697509766,12.77004356958803,11.528867811855314,11.528867811855314,24000
STERTOOLS,2006-09-27,11.848758697509766,12.072682561525259,11.848758697509766,12.072682561525259,1090
STERTOOLS,2006-09-28,11.567251205444336,11.96391633184158,11.55445528065714,11.55445528065714,1280
STERTOOLS,2006-09-29,11.842358589172363,11.951121519413622,11.682413175305022,11.797574068535374,7000
STERTOOLS,2006-10-03,11.899940490722656,12.245421992367021,11.899940490722656,12.245421992367021,1390
STERTOOLS,2006-10-04,11.797575950622559,12.027896553540032,11.771984094583472,11.771984094583472,4410
STERTOOLS,2006-10-05,11.835962295532227,11.96391913278785,11.5352653143544,11.5352653143544,9500
STERTOOLS,2006-10-06,11.701610565185547,12.00870555881939,11.516073243852373,11.899942596038192,26000
STERTOOLS,2006-10-09,11.765584945678711,12.079077828864941,11.458490025857923,11.458490025857923,1465
STERTOOLS,2006-10-10,11.644027709960938,11.835961736492042,11.541662733106111,11.778381284475355,7890
STERTOOLS,2006-10-11,11.644027709960938,11.771983320886081,11.644027709960938,11.714402868869392,4225
STERTOOLS,2006-10-12,11.746394157409668,11.746394157409666,11.580050744123458,11.586448708513727,2265
STERTOOLS,2006-10-13,11.580047607421875,11.771981605992835,11.516069201136022,11.771981605992835,28000
STERTOOLS,2006-10-16,11.509669303894043,11.733593078113353,11.452088869943752,11.548055853098772,6960
STERTOOLS,2006-10-17,11.516069412231445,11.548058005817438,11.388112597314223,11.388112597314223,1135
STERTOOLS,2006-10-18,11.669618606567383,12.091874450664898,11.53526502903036,11.87434856488293,129000
STERTOOLS,2006-10-19,11.336933135986328,11.771984958274958,11.292148604919019,11.771984958274958,23000
STERTOOLS,2006-10-20,11.458488464355469,11.567251386172869,11.356123505031631,11.516068906510949,2650
STERTOOLS,2006-10-23,11.676015853881836,11.823165349856462,11.196179585914088,11.196179585914088,4500
STERTOOLS,2006-10-26,11.637630462646484,11.797575901362348,11.292147729282531,11.292147729282531,10500
STERTOOLS,2006-10-27,11.477686882019043,11.83596438106273,11.439299091906216,11.708007521260745,7405
STERTOOLS,2006-10-30,11.426501274108887,11.509672356156425,11.330533045217551,11.400909420994738,7000
STERTOOLS,2006-10-31,11.73359489440918,11.73359489440918,11.554455603246677,11.554455603246677,6395
STERTOOLS,2006-11-01,11.624834060668945,11.759187637974211,11.516071117965577,11.644027951835472,8500
STERTOOLS,2006-11-02,11.43289852142334,11.983109905767627,11.247361258824856,11.70800360345216,21000
STERTOOLS,2006-11-03,11.324136734008789,11.324136734008789,11.151395379761919,11.260158319070678,4500
STERTOOLS,2006-11-06,11.362523078918457,11.56085506319932,11.074620827311763,11.132201277633103,4000
STERTOOLS,2006-11-07,11.452093124389648,11.631232454372531,11.202578631434829,11.50327561577235,4925
STERTOOLS,2006-11-08,11.368922233581543,11.516071746360634,11.13220244409124,11.516071746360634,160500
STERTOOLS,2006-11-09,11.317739486694336,11.771983942955519,11.138600157588703,11.771983942955519,6500
STERTOOLS,2006-11-10,11.458488464355469,11.618433865834788,11.02343677708587,11.02343677708587,4500
STERTOOLS,2006-11-13,11.356123924255371,11.432898256725744,11.042631072217363,11.042631072217363,2500
STERTOOLS,2006-11-14,11.260157585144043,11.37531848046921,11.260157585144043,11.37531848046921,1115
STERTOOLS,2006-11-15,11.253761291503906,11.36252423985829,11.157794271258714,11.260159255558502,4500
STERTOOLS,2006-11-16,11.119402885437012,11.452089586799943,10.946662793059678,11.452089586799943,6385
STERTOOLS,2006-11-17,10.876290321350098,11.132202790736248,10.773925333595638,10.773925333595638,2920
STERTOOLS,2006-11-20,10.377260208129883,10.84430184286152,10.377260208129883,10.748333598005905,1500
STERTOOLS,2006-11-21,10.754729270935059,11.004244945995902,10.620375709221783,10.780321122853776,7500
STERTOOLS,2006-11-22,10.805913925170898,10.876290311797872,10.236508528750939,10.84430171076029,6500
STERTOOLS,2006-11-23,10.953062057495117,11.106609502470569,10.645965947257595,10.645965947257595,2500
STERTOOLS,2006-11-24,10.665159225463867,11.081017017688744,10.492417902139417,10.543600380870378,11000
STERTOOLS,2006-11-27,10.972256660461426,11.10661146118836,10.396453335185445,10.396453335185445,6375
STERTOOLS,2006-11-28,10.761127471923828,11.004245189382145,10.55639753319263,11.004245189382145,3305
STERTOOLS,2006-11-29,10.921073913574219,11.196180252158868,10.767526445121884,11.196180252158868,6000
STERTOOLS,2006-11-30,10.761127471923828,10.8762883675318,10.703547024119842,10.8762883675318,12500
STERTOOLS,2006-12-01,10.882686614990234,11.00424547689542,10.818708202393466,10.818708202393466,8500
STERTOOLS,2006-12-04,10.869892120361328,11.119406620043177,10.658764185179713,11.119406620043177,11500
STERTOOLS,2006-12-05,11.957518577575684,11.957518577575684,11.068221313971575,11.068221313971575,221000
STERTOOLS,2006-12-06,11.605637550354004,12.770039838699072,11.388111714038272,12.539719298113292,203000
STERTOOLS,2006-12-07,11.720799446105957,11.835960336517939,11.2921456986206,11.644026332689059,95500
STERTOOLS,2006-12-08,11.400910377502441,11.823166227018323,11.317739288477057,11.708005318916388,12500
STERTOOLS,2006-12-11,10.96585750579834,11.503274209773881,10.908277057494766,11.2601577104929,9500
STERTOOLS,2006-12-12,10.25570011138916,11.004244677751505,9.628713787960908,11.004244677751505,27500
STERTOOLS,2006-12-13,10.473226547241211,10.863492538844678,10.044572166422551,10.863492538844678,33500
STERTOOLS,2006-12-14,10.921073913574219,11.132201835232028,10.876289387811472,10.876289387811472,3000
STERTOOLS,2006-12-15,11.426501274108887,11.746392116315413,11.00424546001921,11.00424546001921,12500
STERTOOLS,2006-12-18,11.272953987121582,11.746392294327617,11.196179646902372,11.739994330952122,10500
STERTOOLS,2006-12-19,11.029839515686035,11.042635446214012,11.029839515686035,11.029839515686035,1250
STERTOOLS,2006-12-20,10.665159225463867,10.8762871027649,10.556396305624755,10.81870666165675,17500
STERTOOLS,2006-12-21,11.298545837402344,11.388114893734075,10.511614561750179,10.684355930635837,15500
STERTOOLS,2006-12-22,11.19618034362793,11.676016644069128,10.69715015186583,10.69715015186583,4500
STERTOOLS,2006-12-26,10.77392292022705,11.1322002971132,10.709944512140009,10.709944512140009,8500
STERTOOLS,2006-12-27,10.876290321350098,10.876290321350098,10.748333476513569,10.876290321350098,4225
STERTOOLS,2006-12-28,10.780322074890137,10.87628908748708,10.242905340003128,10.242905340003128,11000
STERTOOLS,2006-12-29,10.748332023620605,10.818708400796346,10.620376416367233,10.818708400796346,35500
STERTOOLS,2007-01-02,10.876290321350098,10.940268743768364,10.319679632684176,10.620377851963948,7500
STERTOOLS,2007-01-03,10.748332023620605,10.991449751889482,10.748332023620605,10.876288851160725,21500
STERTOOLS,2007-01-04,10.748332023620605,10.940267264930783,10.748332023620605,10.78671980405469,26500
STERTOOLS,2007-01-05,10.9146728515625,11.388111049969837,10.812307901652074,10.876286300417705,19000
STERTOOLS,2007-01-08,11.029839515686035,12.795637659072492,10.889087940739595,12.795637659072492,22500
STERTOOLS,2007-01-09,10.978654861450195,11.234567320401522,10.91467644164065,11.234567320401522,29000
STERTOOLS,2007-01-10,11.042633056640625,11.247363019637257,10.876289656634153,10.876289656634153,5495
STERTOOLS,2007-01-11,11.00424575805664,11.37531909625484,10.825106442265982,11.37531909625484,11500
STERTOOLS,2007-01-12,11.189780235290527,11.260156603025788,11.13219979265015,11.253758640478347,4500
STERTOOLS,2007-01-15,10.991450309753418,11.004246237214227,10.940267820196985,11.004246237214227,12495
STERTOOLS,2007-01-16,11.132203102111816,11.240966057178971,11.06822467790403,11.06822467790403,5000
STERTOOLS,2007-01-17,12.24542236328125,12.718860714119138,11.272955026031806,11.516071555272454,307980
STERTOOLS,2007-01-18,12.744452476501465,13.947241626525916,12.610097674792923,12.642087494383931,749500
STERTOOLS,2007-01-19,13.365039825439453,13.550577111158928,12.283809590358835,12.910795387083715,375500
STERTOOLS,2007-01-22,13.397026062011719,13.87046426481542,13.179500236360497,13.819281789384924,139180
STERTOOLS,2007-01-23,13.22429084777832,13.544181771797836,13.064345385768561,13.435418808819719,72540
STERTOOLS,2007-01-24,13.205096244812012,13.691330569678179,13.083538578810696,13.691330569678179,37500
STERTOOLS,2007-01-25,13.198695182800293,13.371436524836625,12.92998683528378,13.115524103460585,17140
STERTOOLS,2007-01-29,12.955578804016113,13.345846012801674,12.80842931293807,13.301061491194154,26870
STERTOOLS,2007-01-31,12.558914184570312,13.051546384497321,12.354184236623176,13.051546384497321,230500
STERTOOLS,2007-02-01,12.929987907409668,13.115525190970812,12.226228995343098,12.41176505861746,28760
STERTOOLS,2007-02-02,13.237082481384277,13.544177375903494,12.571708989639337,13.057943182771416,162040
STERTOOLS,2007-02-05,13.870467185974121,14.714978818577013,13.691327874096919,14.714978818577013,216500
STERTOOLS,2007-02-06,13.94084358215332,14.203153976890658,13.85127331594264,14.139175563964951,137500
