Symbol,Date,Close,High,Low,Open,Volume
,,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS
REMSONSIND,2002-07-01,7.883657932281494,7.883657932281494,7.883657932281494,7.883657932281494,500
REMSONSIND,2002-07-02,7.70753288269043,7.715919944329226,7.539795649085621,7.539795649085621,510
REMSONSIND,2002-07-03,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-04,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-05,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-08,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-09,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-10,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-11,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-12,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-15,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-16,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-17,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-18,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-19,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-22,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-23,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-24,7.70753288269043,7.70753288269043,7.70753288269043,7.70753288269043,0
REMSONSIND,2002-07-25,7.883657932281494,7.883657932281494,7.883657932281494,7.883657932281494,50
REMSONSIND,2002-07-26,7.883657932281494,7.883657932281494,7.883657932281494,7.883657932281494,0
REMSONSIND,2002-07-29,7.883657932281494,7.883657932281494,7.883657932281494,7.883657932281494,0
REMSONSIND,2002-07-30,7.883657932281494,7.883657932281494,7.883657932281494,7.883657932281494,0
REMSONSIND,2002-07-31,7.883657932281494,7.883657932281494,7.883657932281494,7.883657932281494,0
REMSONSIND,2002-08-01,7.883657932281494,7.883657932281494,7.883657932281494,7.883657932281494,0
REMSONSIND,2002-08-02,8.219132423400879,8.219132423400879,8.219132423400879,8.219132423400879,50
REMSONSIND,2002-08-05,8.219132423400879,8.219132423400879,8.219132423400879,8.219132423400879,0
REMSONSIND,2002-08-06,8.219132423400879,8.219132423400879,8.219132423400879,8.219132423400879,0
REMSONSIND,2002-08-07,8.219132423400879,8.219132423400879,8.219132423400879,8.219132423400879,0
REMSONSIND,2002-08-08,8.219132423400879,8.219132423400879,8.219132423400879,8.219132423400879,0
REMSONSIND,2002-08-09,8.219132423400879,8.219132423400879,8.219132423400879,8.219132423400879,0
REMSONSIND,2002-08-12,8.219132423400879,8.219132423400879,8.219132423400879,8.219132423400879,0
REMSONSIND,2002-08-13,8.219132423400879,8.219132423400879,8.219132423400879,8.219132423400879,0
REMSONSIND,2002-08-14,8.554606437683105,8.554606437683105,8.554606437683105,8.554606437683105,25
REMSONSIND,2002-08-15,8.554606437683105,8.554606437683105,8.554606437683105,8.554606437683105,0
REMSONSIND,2002-08-16,8.13526439666748,8.890083237492906,8.13526439666748,8.890083237492906,275
REMSONSIND,2002-08-19,8.13526439666748,8.13526439666748,8.13526439666748,8.13526439666748,0
REMSONSIND,2002-08-20,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,50
REMSONSIND,2002-08-21,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0
REMSONSIND,2002-08-22,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0
REMSONSIND,2002-08-23,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0
REMSONSIND,2002-08-26,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0
REMSONSIND,2002-08-27,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0
