Symbol,Date,Close,High,Low,Open,Volume
,,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
JINDALSTEL,2001-01-01,2.4360032081604004,2.5185682061026484,2.4283709426829807,2.4713880654902107,698100
JINDALSTEL,2001-01-02,2.454042434692383,2.4956716136962043,2.4172696458577363,2.4519609261162962,1795500
JINDALSTEL,2001-01-03,2.522730588912964,2.5948874343465294,2.469999700849385,2.5948874343465294,998040
JINDALSTEL,2001-01-04,2.517873525619507,2.6087641507998196,2.51371050833485,2.570604416213198,531540
JINDALSTEL,2001-01-05,2.5046911239624023,2.545626733128126,2.498446796481078,2.545626733128126,1025160
JINDALSTEL,2001-01-08,2.447103261947632,2.5116284271214213,2.4304515936122315,2.4630613588984875,313200
JINDALSTEL,2001-01-09,2.3291542530059814,2.4283700965780923,2.3034823849864576,2.4283700965780923,1689480
JINDALSTEL,2001-01-10,2.352051019668579,2.4977532530632143,2.3458066921169274,2.4977532530632143,737700
JINDALSTEL,2001-01-11,2.540769338607788,2.540769338607788,2.3319296822533513,2.3319296822533513,1221180
JINDALSTEL,2001-01-12,2.7440590858459473,2.7440590858459473,2.6018261104133575,2.6018261104133575,2541780
JINDALSTEL,2001-01-15,2.9640002250671387,2.9640002250671387,2.8738031773142314,2.941797798503509,6066780
JINDALSTEL,2001-01-16,3.201286792755127,3.201286792755127,3.0375449659768177,3.174921349528138,3731460
JINDALSTEL,2001-01-17,3.4579997062683105,3.4579997062683105,3.420533352475721,3.438572957972918,4755060
JINDALSTEL,2001-01-18,3.7195699214935303,3.7348336521639256,3.4850582445545797,3.7348336521639256,17705040
JINDALSTEL,2001-01-19,4.017218112945557,4.017218112945557,3.482976464938777,3.8715161340397333,17798520
JINDALSTEL,2001-01-22,4.339151382446289,4.339151382446289,4.162921504574343,4.162921504574343,12164460
JINDALSTEL,2001-01-23,4.271157264709473,4.6208427105229415,4.010280323173055,4.54868508122246,19160400
JINDALSTEL,2001-01-24,3.9457552433013916,4.301685257600243,3.9297979377758527,4.301685257600243,11887560
JINDALSTEL,2001-01-25,3.708470106124878,4.022770852331858,3.649495864236719,3.6814112802692818,19218660
JINDALSTEL,2001-01-26,3.708470106124878,3.708470106124878,3.708470106124878,3.708470106124878,0
JINDALSTEL,2001-01-29,3.4510624408721924,3.66337156545956,3.4122081409153577,3.6356179836240012,7363380
JINDALSTEL,2001-01-30,3.7272024154663086,3.7272024154663086,3.395556498768103,3.395556498768103,14497440
JINDALSTEL,2001-01-31,4.025546073913574,4.025546073913574,3.946450324391072,3.946450324391072,7781820
JINDALSTEL,2001-02-01,4.139331817626953,4.336377218035221,3.8229500182141565,4.094234179952644,27387840
JINDALSTEL,2001-02-02,4.185818195343018,4.266995047248372,4.1199046814416596,4.1199046814416596,12595320
JINDALSTEL,2001-02-05,4.520932674407959,4.520932674407959,4.162921562919456,4.162921562919456,24939720
JINDALSTEL,2001-02-06,4.883106708526611,4.883106708526611,4.742954457508994,4.742954457508994,14140200
JINDALSTEL,2001-02-07,5.2737274169921875,5.2737274169921875,5.064887762209214,5.223078833155385,20720580
JINDALSTEL,2001-02-08,5.6060686111450195,5.695571505698048,5.064888623178757,5.259158148675581,37036320
JINDALSTEL,2001-02-09,5.346579074859619,5.754545241841647,5.289685960820203,5.5783153423291365,27701880
JINDALSTEL,2001-02-12,5.116924285888672,5.508932319508139,4.955958134892348,5.3243767978143905,18374940
JINDALSTEL,2001-02-13,5.128718852996826,5.481179381203716,4.996199071455303,5.046847650232048,23407320
JINDALSTEL,2001-02-14,5.257075786590576,5.367392957500521,5.18977553145338,5.18977553145338,7531440
JINDALSTEL,2001-02-15,5.229323387145996,5.356292635332223,5.106517553253391,5.273034274639279,14221800
JINDALSTEL,2001-02-16,4.813031196594238,5.252219596039602,4.810950084953907,5.228630223386955,11725080
JINDALSTEL,2001-02-19,5.198101043701172,5.198101043701172,4.739486334646246,4.884493986883759,22862400
JINDALSTEL,2001-02-20,5.569295883178711,5.606068676888881,5.23209899228152,5.354905235502757,39778140
JINDALSTEL,2001-02-21,5.224466800689697,5.71707843315777,5.166879325593914,5.619944281863874,35807340
JINDALSTEL,2001-02-22,5.112762928009033,5.307726849356978,4.8331534822565585,5.168962484048677,31392480
JINDALSTEL,2001-02-23,4.749199390411377,5.188387771575737,4.704101758623582,5.120393942625542,14537880
JINDALSTEL,2001-02-26,5.129413604736328,5.129413604736328,4.856048739700411,4.856048739700411,22230060
JINDALSTEL,2001-02-27,4.766544818878174,5.325763480597755,4.719364890538624,5.3007857780633785,27781620
JINDALSTEL,2001-02-28,5.14814567565918,5.14814567565918,4.883106505780776,4.884493648635113,13077060
