Symbol,Date,Close,High,Low,Open,Volume
,,PFS.NS,PFS.NS,PFS.NS,PFS.NS,PFS.NS
PFS,2011-03-30,17.023977279663086,18.459734682439088,16.06680611249328,18.288811213157246,36735852
PFS,2011-03-31,16.853052139282227,17.400007969175146,16.716314159840838,17.058161064507992,3261414
PFS,2011-04-01,16.477022171020508,16.955607087231847,16.306098707221626,16.750499452290207,1403306
PFS,2011-04-04,16.237728118896484,16.579575026662727,16.100988834173002,16.545390857503087,1156800
PFS,2011-04-05,16.066801071166992,16.340278275399697,15.861693494003005,16.340278275399697,1190100
PFS,2011-04-06,15.656586647033691,16.135172794654537,15.588217011081808,16.135172794654537,1557273
PFS,2011-04-07,15.383108139038086,15.724954986572266,15.314738508722805,15.724954986572266,1891121
PFS,2011-04-08,15.998435020446777,16.477021212870543,15.383110847360836,15.383110847360836,1720743
PFS,2011-04-11,15.724960327148438,17.092348181683086,15.65659067361317,16.374470079669464,815257
PFS,2011-04-13,15.51984977722168,15.964250486287336,15.451480136432554,15.793327036335741,981200
PFS,2011-04-15,15.246370315551758,15.622402665710034,15.143816512433087,15.622402665710034,1201100
PFS,2011-04-18,15.07544994354248,15.38311271955054,15.041265770227195,15.314743068877348,758335
PFS,2011-04-19,14.699416160583496,15.143816853467078,14.665231993454908,15.007078880910337,824303
PFS,2011-04-20,15.485665321350098,15.58821913724463,14.767787306045845,14.801971476663184,753867
PFS,2011-04-21,15.178001403808594,15.86169513724065,15.041262135505258,15.622402069730969,294430
PFS,2011-04-25,14.870338439941406,15.178001136177796,14.801968806995287,15.178001136177796,180791
PFS,2011-04-26,14.801972389221191,14.90452621143828,14.63104891751184,14.836157865988621,305469
PFS,2011-04-27,15.041263580322266,15.212187030098654,14.76778632148853,14.90452429888418,299629
PFS,2011-04-28,15.178001403808594,15.348924837166606,14.972892501353591,15.075446300559937,359000
PFS,2011-04-29,14.801972389221191,15.178004809407321,14.767788216496362,15.178004809407321,206500
PFS,2011-05-02,14.528491973876953,14.938708478653709,14.494307808496524,14.87033884385053,163861
PFS,2011-05-03,14.08409309387207,14.767786920719816,14.049907620104191,14.733601446951937,312987
PFS,2011-05-04,13.605507850646973,14.25501755346414,13.434584381910096,14.25501755346414,396500
PFS,2011-05-05,13.537135124206543,13.87898198394956,13.502950959849153,13.673874389720662,256018
PFS,2011-05-06,13.400398254394531,13.67387550365924,13.332028616067758,13.67387550365924,215210
PFS,2011-05-09,13.058549880981445,13.639689784572461,13.058549880981445,13.639689784572461,230900
PFS,2011-05-10,12.9218111038208,13.263657965318929,12.853441470712719,13.16110416767795,279778
PFS,2011-05-11,13.229475021362305,13.332028828465093,12.853442656595536,12.990181935427527,287998
PFS,2011-05-12,13.126921653747559,13.263659633115115,12.990182370337552,13.195289991410112,182632
PFS,2011-05-13,13.058549880981445,13.12691951152902,12.921810619886298,13.12691951152902,102000
PFS,2011-05-16,12.785075187683105,13.092736629842085,12.785075187683104,13.058552459838586,117503
PFS,2011-05-17,12.27230453491211,12.8534432360403,12.169749419143637,12.579965970090127,358716
PFS,2011-05-18,12.16974925994873,12.443227826363943,12.033011280783574,12.340672711937014,186229
PFS,2011-05-19,12.135565757751465,12.238119573769028,11.964642296374683,12.238119573769028,136676
PFS,2011-05-20,12.27230453491211,12.477412158364121,12.101381080687943,12.169749419143637,169956
PFS,2011-05-23,12.101380348205566,12.443227235962308,11.998825238644635,12.374857597602482,119093
PFS,2011-05-24,11.896271705627441,12.374857881066545,11.82790206570151,12.101380625405236,192785
PFS,2011-05-25,11.896271705627441,12.16974896128875,11.725348257833822,11.964641345553373,136631
PFS,2011-05-26,11.725347518920898,12.101379862795346,11.691163353133375,11.998824757348101,182425
PFS,2011-05-27,11.691164016723633,11.930457102945583,11.656978544953406,11.827901991677312,164423
PFS,2011-05-30,11.998826026916504,12.067195669767925,11.725348759553295,11.759534233000242,110241
PFS,2011-05-31,12.067193984985352,12.169747782923015,11.862086389110022,12.06719398498535,87207
PFS,2011-06-01,12.579964637756348,12.682518438620964,11.964640528526317,12.067194329390933,271403
PFS,2011-06-02,12.68251895904541,12.819258235170853,12.374857543826739,12.409041710836908,195747
PFS,2011-06-03,12.716704368591309,12.955997448632257,12.409041650818322,12.64833473085927,168381
PFS,2011-06-06,12.853442192077637,12.955997299516534,12.682518751735952,12.887627662571388,78909
PFS,2011-06-07,12.648335456848145,12.990182361087284,12.579965815191827,12.750889267311397,129022
PFS,2011-06-08,12.545782089233398,12.716705547386326,12.477412445163727,12.682520073330243,72033
PFS,2011-06-09,12.340672492980957,12.614151054543939,12.306488324806798,12.614151054543939,55497
PFS,2011-06-10,12.306488990783691,12.887629009490311,12.16974970260243,12.511596619013089,88421
PFS,2011-06-13,12.579964637756348,12.614150107406106,12.272303235162497,12.272303235162497,119648
PFS,2011-06-14,12.511595726013184,12.819258450440723,12.409041919218138,12.614150836850634,220861
PFS,2011-06-15,12.27230453491211,12.511596327591969,12.27230453491211,12.511596327591969,111001
PFS,2011-06-16,12.067193984985352,12.272302884902972,11.964640187047685,12.203933251597098,114592
PFS,2011-06-17,11.793717384338379,12.101380098590237,11.725347747388815,11.99882499114471,120000
PFS,2011-06-20,11.588610649108887,11.998825893573748,11.520241007017258,11.930457555524578,246599
PFS,2011-06-21,11.349316596984863,11.691163474580538,11.315131126799887,11.656978004395562,133487
PFS,2011-06-22,10.973284721374512,11.588610170757491,10.939100553760971,11.588610170757491,220409
PFS,2011-06-23,10.973284721374512,11.212577806796514,10.939100553760971,11.212577806796514,89130
PFS,2011-06-24,11.144208908081055,11.212578551893836,10.973285450570348,11.04165509438313,88859
PFS,2011-06-27,11.691164016723633,11.896271631175356,11.041654397555828,11.14420820478169,129887
PFS,2011-06-28,12.101380348205566,12.169748682523004,11.451870739850804,11.622794183729175,204385
PFS,2011-06-29,11.93045711517334,12.135564729835282,11.862087475605222,12.067195090267164,132882
PFS,2011-06-30,11.998826026916504,12.169749482023818,11.827902571809188,11.998826026916504,71443
PFS,2011-07-01,11.964640617370605,12.101379888900349,11.75953301411833,11.964640617370605,111533
PFS,2011-07-04,12.135565757751465,12.169749928409813,11.82790300565625,12.067196112392248,147104
PFS,2011-07-05,12.067193984985352,12.135563618291224,11.964640187047685,12.06719398498535,50462
PFS,2011-07-06,12.067193984985352,12.135563618291224,11.896270553741813,12.06719398498535,47621
PFS,2011-07-07,11.998826026916504,12.135565312619345,11.96464185751203,12.135565312619345,56061
PFS,2011-07-08,11.964640617370605,12.16974822062288,11.964640617370605,12.067194418996744,72409
PFS,2011-07-11,12.067193984985352,12.135563618291224,11.862086389110022,12.03300982035356,91542
PFS,2011-07-12,11.896271705627441,12.033010985479304,11.862087537685685,12.033010985479304,41289
PFS,2011-07-13,11.793717384338379,11.96464082469111,11.793717384338379,11.96464082469111,34702
PFS,2011-07-14,12.477410316467285,12.68251790964162,11.69116280390931,11.862086232902012,488819
PFS,2011-07-15,12.477410316467285,12.81925717445269,12.306486887474584,12.68251790964162,189617
PFS,2011-07-18,12.44322681427002,12.57996478231333,12.306487542184367,12.374857178227193,118018
PFS,2011-07-19,12.545782089233398,12.648335903316656,12.3064889870108,12.477412445163727,67668
PFS,2011-07-20,12.340672492980957,12.750889031283004,12.306488324806798,12.545781414153193,168321
PFS,2011-07-21,12.27230453491211,12.443227989136275,12.169749419143637,12.340672873367803,62111
PFS,2011-07-22,12.44322681427002,12.545780616313088,12.135564104098474,12.169748270098715,108834
PFS,2011-07-25,12.579964637756348,12.750888073878151,12.306487400769926,12.306487400769926,160990
PFS,2011-07-26,13.400398254394531,14.255015473373234,12.511595564231248,12.579965202558022,1062510
PFS,2011-07-27,13.229475021362305,16.10098814045242,13.058551574843522,13.981538446853433,338794
PFS,2011-07-28,12.955997467041016,13.229474714315371,12.750888553553468,13.229474714315371,119443
PFS,2011-07-29,12.648335456848145,13.229475454863172,12.579965815191827,12.95599819228035,116115
PFS,2011-08-01,12.545782089233398,12.921813175552842,12.409042801094058,12.750889717399913,119803
PFS,2011-08-02,12.648335456848145,12.853443077774648,12.374858194265324,12.545781646384894,161049
