Symbol,Date,Close,High,Low,Open,Volume
,,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
IPCALAB,2001-01-01,4.473951816558838,4.595640144155839,4.454937924706851,4.487261432057282,330860
IPCALAB,2001-01-02,4.48726224899292,4.517684336430712,4.439727692038884,4.470149779476676,357780
IPCALAB,2001-01-03,4.523388385772705,4.553810471676744,4.453037085457196,4.523388385772705,388780
IPCALAB,2001-01-04,4.496767520904541,4.601343729045437,4.489162182902527,4.525288173066688,383700
IPCALAB,2001-01-05,4.483458995819092,4.513881080532006,4.454938336733217,4.458741187987295,217160
IPCALAB,2001-01-08,4.409303665161133,4.504372737252905,4.394092628132838,4.454936776246016,251760
IPCALAB,2001-01-09,4.344657897949219,4.430219869475322,4.337052195950544,4.430219869475322,329420
IPCALAB,2001-01-10,4.371276378631592,4.422613770323295,4.365572103112591,4.392191692874827,159000
IPCALAB,2001-01-11,4.333249568939209,4.420712963165994,4.32374244174511,4.420712963165994,132560
IPCALAB,2001-01-12,4.276208877563477,4.3769822730465116,4.262899259089471,4.3769822730465116,290720
IPCALAB,2001-01-15,4.259094715118408,4.312333530521551,4.224869788263513,4.278108603666657,136060
IPCALAB,2001-01-16,4.222968578338623,4.293319860754205,4.196349350610457,4.293319860754205,323980
IPCALAB,2001-01-17,4.295222282409668,4.329447218948369,4.276208388481516,4.295222282409668,142100
IPCALAB,2001-01-18,4.2686004638671875,4.314233564067977,4.259093341329746,4.314233564067977,81700
IPCALAB,2001-01-19,4.259094715118408,4.319938868344995,4.241982251690961,4.319938868344995,365640
IPCALAB,2001-01-22,4.291418075561523,4.3085305384255586,4.241982112027616,4.255291724775255,386700
IPCALAB,2001-01-23,4.2876152992248535,4.316136312928857,4.260996073271522,4.31423488783794,355360
IPCALAB,2001-01-24,4.312335014343262,4.4283194480026165,4.259096180621287,4.399798424036629,545440
IPCALAB,2001-01-25,4.194447040557861,4.297121804695053,4.183038854318074,4.2781079191889395,892700
IPCALAB,2001-01-26,4.194447040557861,4.194447040557861,4.194447040557861,4.194447040557861,0
IPCALAB,2001-01-29,3.779946804046631,4.145012118862103,3.6183296435167986,4.145012118862103,1054860
IPCALAB,2001-01-30,3.8388895988464355,3.8750155885727784,3.7381162422577217,3.747623005309967,1479300
IPCALAB,2001-01-31,3.945366144180298,4.030928446587846,3.8769163022542594,3.878817727047727,850220
IPCALAB,2001-02-01,3.8788182735443115,3.943465274991696,3.8407908602962757,3.8978321614982034,273800
IPCALAB,2001-02-02,3.876918315887451,3.9168475319697142,3.806567375288057,3.806567375288057,398560
