Symbol,Date,Close,High,Low,Open,Volume
,,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS
HIRECT,2006-12-27,68.03345489501953,69.17240339923322,67.596855577062,67.596855577062,249
HIRECT,2006-12-28,68.03345489501953,68.03345489501953,68.03345489501953,68.03345489501953,0
HIRECT,2006-12-29,69.85577392578125,70.76693507668587,69.09647495947922,70.76693507668587,130
HIRECT,2007-01-02,73.65228271484375,75.39867995014983,68.35615315027479,68.35615315027479,66
HIRECT,2007-01-03,77.2855453491211,80.08736748498328,75.9301923403977,77.33490265334244,1098
HIRECT,2007-01-04,82.14506530761719,83.06762112147885,75.93018278032723,75.93018278032723,2074
HIRECT,2007-01-05,80.26581573486328,84.28251777160595,78.96740646191931,78.96740646191931,947
HIRECT,2007-01-08,82.61204528808594,83.2954131398728,78.96739482458679,78.96739482458679,53
HIRECT,2007-01-09,75.85426330566406,82.53612213487682,75.85426330566406,82.53612213487682,63
HIRECT,2007-01-10,76.99321746826172,77.06914856506319,71.04028763228193,72.20961217497079,288
HIRECT,2007-01-11,75.93017578125,75.93017578125,74.03192273184847,74.03192273184847,691
HIRECT,2007-01-12,76.23391723632812,79.88616077408797,72.90058312936631,72.90058312936631,28
HIRECT,2007-01-15,76.6894760131836,79.5634321900753,73.74718127187164,73.74718127187164,22
HIRECT,2007-01-16,78.2270736694336,79.65076509978446,75.93018371250794,75.93018371250794,33
HIRECT,2007-01-17,79.3812026977539,85.80109421420013,78.96738102076145,84.28249061806329,443
HIRECT,2007-01-18,78.5877456665039,80.94157956891857,78.5877456665039,80.94157956891857,74
HIRECT,2007-01-19,77.08812713623047,79.61280462980868,75.94917268093637,78.96739929720573,167
HIRECT,2007-01-22,78.98637390136719,85.42145736136335,75.93018498547355,77.06913934451974,30
HIRECT,2007-01-23,75.98714447021484,77.82844817377227,74.05092241116014,77.82844817377227,1077
HIRECT,2007-01-24,73.27263641357422,77.88539828653757,73.27263641357422,77.88539828653757,158
HIRECT,2007-01-25,74.33564758300781,75.17088354150158,71.7540205790682,71.7540205790682,49
HIRECT,2007-01-29,75.550537109375,75.8428667216135,75.550537109375,75.8428667216135,4
HIRECT,2007-01-31,68.04863739013672,73.28022454277215,67.57787178675251,73.27263203129462,274
HIRECT,2007-02-01,70.45182037353516,74.25971552103226,66.81855894776614,74.25971552103226,154
HIRECT,2007-02-02,71.25289154052734,72.13367666582266,67.19821545918191,69.09647482803679,82
HIRECT,2007-02-05,69.15721130371094,70.23162334809857,65.30375491045466,68.33716631232667,177
HIRECT,2007-02-06,67.57786560058594,67.72972179459087,67.57786560058594,67.72972179459087,105
HIRECT,2007-02-07,65.43663024902344,66.81855680587053,64.92030367590732,66.81855680587053,233
HIRECT,2007-02-08,64.5444564819336,66.43891353228253,64.5444564819336,66.43891353228253,68
HIRECT,2007-02-09,62.927154541015625,64.61659614064727,62.927154541015625,64.61659614064727,125
HIRECT,2007-02-12,63.66746520996094,72.13367745710032,51.12379930260765,51.12379930260765,1308
HIRECT,2007-02-13,58.48523712158203,60.36450950263058,58.46625584041469,59.293893504517236,763
HIRECT,2007-02-14,59.22554016113281,59.22554016113282,59.22554016113282,59.22554016113282,6
HIRECT,2007-02-15,60.90361404418945,67.95373419302378,60.51637199313042,67.95373419302378,2216
HIRECT,2007-02-19,62.64241027832031,62.64241027832031,62.64241027832031,62.64241027832031,20
HIRECT,2007-02-20,59.9202995300293,62.11088219553134,58.10557003152309,58.618094359992654,291
HIRECT,2007-02-21,61.38574981689453,62.034957265341994,57.725914790714036,57.725914790714036,117
HIRECT,2007-02-22,61.12379837036133,61.12379837036133,61.11620585916211,61.12379837036133,22
HIRECT,2007-02-23,57.18302536010742,60.971945739748605,56.94764554243258,57.934737818062715,173
HIRECT,2007-02-26,61.222503662109375,62.64239271575948,58.086581792944756,58.46623718694509,2148
HIRECT,2007-02-27,60.584686279296875,63.022049449333835,59.30146835752779,59.68491403634642,947
HIRECT,2007-02-28,56.98939514160156,60.74414263336708,56.9476363343118,60.74414263336708,80
HIRECT,2007-03-01,57.725921630859375,60.74414805478133,57.54368940789418,57.54368940789418,103
HIRECT,2007-03-02,58.46623992919922,61.88309678698321,58.46623992919921,61.88309678698321,94
HIRECT,2007-03-05,53.30298614501953,61.10860695858723,53.230851317813936,61.10860695858723,37
HIRECT,2007-03-06,56.492061614990234,62.17163662560017,56.26426834405967,62.17163662560017,61
HIRECT,2007-03-07,55.80868911743164,57.70694250723729,55.80868911743164,56.56799406036715,206
HIRECT,2007-03-08,58.81932830810547,58.84590210025995,55.80869401850372,56.94764854375129,866
HIRECT,2007-03-09,58.769962310791016,58.76996231079101,57.02357121012642,57.02357121012642,2084
HIRECT,2007-03-12,56.18833541870117,56.18833541870117,56.18833541870117,56.18833541870117,2
HIRECT,2007-03-13,55.580894470214844,61.123798297020585,55.580894470214844,61.123798297020585,1651
HIRECT,2007-03-14,55.05318069458008,58.845890824857946,53.15112526814434,58.845890824857946,763
HIRECT,2007-03-15,56.567989349365234,56.567989349365234,55.43662752973726,55.43662752973726,90
HIRECT,2007-03-16,52.39183044433594,52.46776153447113,52.39183044433594,52.46776153447113,41
HIRECT,2007-03-19,55.04937744140625,57.327286013246336,54.29007856969601,54.29007856969601,1459
HIRECT,2007-03-20,55.580894470214844,61.883103221228836,53.60671003697077,53.60671003697077,414
HIRECT,2007-03-21,54.74566650390625,54.74566650390625,54.74566650390625,54.74566650390625,20
HIRECT,2007-03-22,57.32728958129883,60.74035041790893,57.32728958129883,60.74035041790893,41
HIRECT,2007-03-23,59.22175598144531,59.22555223750722,57.02358024105396,57.70694818069022,871
HIRECT,2007-03-26,56.9476318359375,59.37739639280489,55.56569939565367,55.56569939565367,2920
HIRECT,2007-03-28,57.93473815917969,58.769968250136635,56.112409808425,58.470046103366364,3323
HIRECT,2007-03-29,57.93473815917969,57.93473815917969,57.93473815917969,57.93473815917969,0
HIRECT,2007-03-30,59.98484802246094,60.721369411957475,59.98484802246094,60.721369411957475,28
HIRECT,2007-04-02,54.024330139160156,59.7760402034444,53.910436488536696,54.46472569704046,144
HIRECT,2007-04-03,53.53077697753906,54.29008187381563,48.891444925748324,54.29008187381563,291
HIRECT,2007-04-04,55.60748291015625,56.56800148741328,53.98637390784869,54.29009233788609,474
HIRECT,2007-04-05,53.92562484741211,53.92562484741211,53.92562484741211,53.92562484741211,20
HIRECT,2007-04-09,56.9476318359375,56.9476318359375,55.80867764484666,56.188327049092216,2094
HIRECT,2007-04-10,56.9476318359375,56.9476318359375,56.9476318359375,56.9476318359375,0
HIRECT,2007-04-11,56.26426315307617,59.605188970001244,56.207313346008945,59.605188970001244,72
HIRECT,2007-04-12,57.36524963378906,58.0030683501976,56.96661891438852,58.0030683501976,185
HIRECT,2007-04-13,59.37740707397461,63.02205755407471,59.37740707397461,59.9848498170505,247
HIRECT,2007-04-16,59.98484802246094,61.427520757633154,59.98484802246094,60.74414694482312,169
HIRECT,2007-04-17,58.08658981323242,60.744148046404455,56.947641409034574,59.984849110272556,503
HIRECT,2007-04-18,59.98484802246094,59.98484802246094,59.61278509387997,59.61278509387997,10
HIRECT,2007-04-19,56.38574981689453,56.38574981689453,56.38574981689453,56.38574981689453,30
HIRECT,2007-04-20,59.529258728027344,60.364488615594524,57.8625892294587,58.46623561020319,503
HIRECT,2007-04-23,59.529258728027344,59.529258728027344,59.529258728027344,59.529258728027344,0
HIRECT,2007-04-24,59.529258728027344,59.529258728027344,59.529258728027344,59.529258728027344,0
HIRECT,2007-04-25,58.46623992919922,58.46623992919921,58.46623992919921,58.46623992919921,24
HIRECT,2007-04-26,59.0509033203125,59.225543028718306,55.44042523257531,55.44042523257531,375
HIRECT,2007-04-27,59.0509033203125,59.0509033203125,59.0509033203125,59.0509033203125,0
HIRECT,2007-04-30,59.0509033203125,59.0509033203125,59.0509033203125,59.0509033203125,0
HIRECT,2007-05-03,55.59228515625,55.59228515625,55.59228515625,55.59228515625,206
HIRECT,2007-05-04,57.94611740112305,59.073682920160095,56.57178333605776,58.47003649165118,144
HIRECT,2007-05-07,57.90435791015625,58.46624558262133,57.90435791015625,58.46624558262133,443
HIRECT,2007-05-08,56.416133880615234,58.46624952752116,55.81248735617859,58.46624952752116,51
HIRECT,2007-05-09,56.416133880615234,56.41613388061523,56.41613388061523,56.41613388061523,0
HIRECT,2007-05-10,56.416133880615234,56.41613388061523,56.41613388061523,56.41613388061523,0
HIRECT,2007-05-11,56.416133880615234,56.41613388061523,56.41613388061523,56.41613388061523,0
HIRECT,2007-05-14,59.98484802246094,60.7365544338679,58.46624419938148,58.47004045485909,811
HIRECT,2007-05-15,60.265785217285156,60.74414327030241,57.05773431198442,60.74414327030241,817
HIRECT,2007-05-16,62.79426193237305,62.794261932373054,60.06077865841247,60.06077865841247,1356
HIRECT,2007-05-17,62.7335205078125,63.781358829526546,60.903605678898295,62.64240439193978,1180
HIRECT,2007-05-18,63.261234283447266,63.91423807889287,61.890696325177345,62.87019603999044,59
HIRECT,2007-05-21,60.92259216308594,61.154181717463565,60.744156171823896,60.933980931248705,163
HIRECT,2007-05-22,60.76314163208008,60.76314163208008,60.76314163208008,60.76314163208008,51
HIRECT,2007-05-23,61.560401916503906,61.56040191650391,61.56040191650391,61.56040191650391,18
HIRECT,2007-05-24,61.30983352661133,63.02206455556115,60.747951766562174,61.50346051833852,311
HIRECT,2007-05-25,60.364505767822266,60.364505767822266,60.364505767822266,60.364505767822266,20
HIRECT,2007-05-28,61.503456115722656,61.503456115722656,59.22554723377082,60.36450167474674,123
HIRECT,2007-05-29,61.503456115722656,61.503456115722656,61.503456115722656,61.503456115722656,0
HIRECT,2007-05-30,60.97194290161133,61.5034545620832,60.97194290161133,61.5034545620832,82
HIRECT,2007-05-31,66.08204650878906,66.89449905579437,63.01446855601473,63.01446855601473,1380
HIRECT,2007-06-01,65.9377670288086,70.23541491975928,64.61658053050759,67.57786288055817,5560
HIRECT,2007-06-04,67.25896453857422,68.33717294307185,66.97043115814999,67.57787394423383,404
HIRECT,2007-06-05,67.72972106933594,68.318182497163,65.31893750612362,65.31893750612362,375
