Symbol,Date,Close,High,Low,Open,Volume
,,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
IOC,2001-01-01,2.297433376312256,2.3153692975177744,2.234657442167131,2.264822661375145,421524
IOC,2001-01-02,2.285203218460083,2.3129223666142718,2.2746047700307033,2.2827573042490665,367398
IOC,2001-01-03,2.372437000274658,2.413200648619648,2.2998780085135553,2.3137375817746344,1979892
IOC,2001-01-04,2.352055788040161,2.4083094470592323,2.3341197333177695,2.38874296913525,992412
IOC,2001-01-05,2.3316738605499268,2.3463486475199926,2.3259671000258,2.339826535527794,579060
IOC,2001-01-08,2.3169987201690674,2.343902797028267,2.3096612573847826,2.3235208315603977,1008108
IOC,2001-01-09,2.30558443069458,2.3284120256426277,2.2917248594619606,2.3275966744228076,1133226
IOC,2001-01-10,2.308030843734741,2.330043234845173,2.299878448387606,2.299878448387606,554220
IOC,2001-01-11,2.335749626159668,2.347978775582789,2.2884640109049523,2.2884640109049523,478908
IOC,2001-01-12,2.4319517612457275,2.5110330036298767,2.363468966628302,2.3968950126008344,2433510
IOC,2001-01-15,2.4988043308258057,2.5892993896105754,2.4132011010922634,2.4555949002625397,3248370
IOC,2001-01-16,2.480053663253784,2.526523948554553,2.445812253084265,2.526523948554553,1229526
IOC,2001-01-17,2.468639850616455,2.559950277393125,2.463748300582279,2.509403513970614,869094
IOC,2001-01-18,2.4898359775543213,2.503695551596261,2.44581148117415,2.4498879581986834,878382
IOC,2001-01-19,2.5134787559509277,2.540382833699568,2.4588558088356045,2.4922818582407267,1024920
IOC,2001-01-22,2.5558736324310303,2.574624759606634,2.4629327883372287,2.4629327883372287,1832094
IOC,2001-01-23,2.5411980152130127,2.5599494172116164,2.5036954911167197,2.5599494172116164,802134
IOC,2001-01-24,2.577070474624634,2.59174540333048,2.531415545174534,2.558319347884432,1000746
IOC,2001-01-25,2.6944692134857178,2.7066983655259076,2.5607650120903305,2.590929656667456,2609280
IOC,2001-01-26,2.6944692134857178,2.694469213485718,2.694469213485718,2.694469213485718,0
IOC,2001-01-29,2.533045768737793,2.6259866033473376,2.4947281667105536,2.6259866033473376,968850
IOC,2001-01-30,2.580332040786743,2.6007138741353724,2.546905979643528,2.5640266860682526,1382346
IOC,2001-01-31,2.5876691341400146,2.6496297004287923,2.5477211026362294,2.5762553308815024,1250874
IOC,2001-02-01,2.567286968231201,2.5868531635343444,2.5273386663850905,2.5517966904149594,421038
IOC,2001-02-02,2.6659345626831055,2.7311562367430473,2.5811464143952736,2.6088655628930404,2159208
IOC,2001-02-05,2.773549795150757,2.8208354090837453,2.650443792794807,2.6806089898752106,1903716
IOC,2001-02-06,2.7360477447509766,2.819205189011106,2.6765329715526063,2.7882251951855426,1560528
IOC,2001-02-07,2.7955634593963623,2.820836841739653,2.7482775415467717,2.788226134161606,1338264
IOC,2001-02-08,2.8159446716308594,2.828173824230791,2.776811719192223,2.8118681941305637,896886
IOC,2001-02-09,2.8322501182556152,2.8518165951410843,2.789040686845595,2.792301812976667,1576458
IOC,2001-02-12,2.9056243896484375,2.9675849445827693,2.845294257780396,2.90073284054861,1998810
IOC,2001-02-13,2.9333431720733643,2.967584571266568,2.8713826249335455,2.9317124693112575,1841022
IOC,2001-02-14,2.9031779766082764,3.000195265190112,2.8697516520416273,3.000195265190112,1253862
IOC,2001-02-15,2.8974719047546387,2.9496493649151363,2.8713831746743903,2.9186688055129215,1565208
IOC,2001-02-16,2.850186586380005,2.9178537738579666,2.7923022189155375,2.9023637723596756,2342970
IOC,2001-02-19,2.7768120765686035,2.8656764425221732,2.7148515139162646,2.855077711617728,1152180
IOC,2001-02-20,2.8200206756591797,2.8534470051444893,2.7890404004467184,2.802084903631503,1357884
IOC,2001-02-21,2.8232827186584473,2.8689379348353854,2.804531589114787,2.845294975057749,791172
IOC,2001-02-22,2.815129041671753,2.8656757902298735,2.6985452674678667,2.6985452674678667,831276
IOC,2001-02-23,2.762951374053955,2.8208357208758668,2.73930870442463,2.8208357208758668,554562
IOC,2001-02-26,2.753984212875366,2.8208363189614456,2.662673800737529,2.8208363189614456,675540
IOC,2001-02-27,2.700176239013672,2.7702891889329164,2.6634890610925597,2.7702891889329164,903672
IOC,2001-02-28,2.7523539066314697,2.8550778551940352,2.6740879877455144,2.721373623747362,1453644
IOC,2001-03-01,2.7515387535095215,2.771920304353262,2.69365438778259,2.7393095990824805,515826
IOC,2001-03-02,2.7702887058258057,2.9651383625783945,2.7278949146353417,2.7865943330924137,1275246
IOC,2001-03-05,2.7278950214385986,2.881165684538362,2.7066981250134603,2.8534468168521365,817992
IOC,2001-03-06,2.7278950214385986,2.7278950214385986,2.7278950214385986,2.7278950214385986,0
IOC,2001-03-07,2.783334255218506,2.820021440549955,2.641477343864312,2.820021440549955,1029816
IOC,2001-03-08,2.7988240718841553,2.820836323444952,2.7401246410883746,2.7401246410883746,304362
IOC,2001-03-09,2.773549795150757,2.7841482417407435,2.6577813942039317,2.7066977106282253,1157976
IOC,2001-03-12,2.7050673961639404,2.7393087945825982,2.675717546119115,2.731156120659239,666306
IOC,2001-03-13,2.492281675338745,2.6104961466120242,2.4890205497993625,2.6104961466120242,469998
IOC,2001-03-14,2.5151097774505615,2.5273389306948943,2.3805902113667785,2.413201193384676,236790
IOC,2001-03-15,2.5314149856567383,2.5534272338996558,2.4172769875069102,2.4621168353797933,533970
IOC,2001-03-16,2.581146717071533,2.6080507972278477,2.4458118044999604,2.5110334862080745,674154
IOC,2001-03-19,2.540383815765381,2.6088666438896526,2.4816843687593093,2.5273395875088234,229824
IOC,2001-03-20,2.5493507385253906,2.688761814355202,2.4963579427833396,2.688761814355202,528984
IOC,2001-03-21,2.6153876781463623,2.6545206245653916,2.513478555324644,2.5599493840362224,1021968
IOC,2001-03-22,2.667564868927002,2.7230031634982796,2.564840673796903,2.6341391018128273,866700
IOC,2001-03-23,2.5909299850463867,2.6740877256375355,2.5811468860950617,2.6496294184572684,263718
IOC,2001-03-26,2.5795156955718994,2.584407524024169,2.559949501366518,2.559949501366518,172206
IOC,2001-03-27,2.606419563293457,2.6235399818495972,2.520816071008248,2.528968744573377,455130
IOC,2001-03-28,2.67816424369812,2.690393117570973,2.5436443918888845,2.5436443918888845,213426
IOC,2001-03-29,2.6887619495391846,2.7197422212701827,2.6251707034118765,2.6414763305604834,308070
