Symbol,Date,Close,High,Low,Open,Volume
,,ENIL.NS,ENIL.NS,ENIL.NS,ENIL.NS,ENIL.NS
ENIL,2006-05-10,250.94998168945312,254.5801112530003,247.97988614644103,249.8656647483151,40284
ENIL,2006-05-11,248.59271240234375,250.33706304099542,243.64254448910373,250.33706304099542,30336
ENIL,2006-05-12,240.71958923339844,253.63716697902456,235.72227414407487,240.53101429155234,20280
ENIL,2006-05-15,226.9062957763672,244.20831953712195,221.86184684304803,242.32254100787776,28898
ENIL,2006-05-16,228.17916870117188,230.48924418452026,212.15005354447797,227.23627957430753,23653
ENIL,2006-05-17,243.5011444091797,245.1512005668411,227.37773277080595,243.2182891491732,43646
ENIL,2006-05-18,230.96070861816406,240.43674803587083,206.49273654845376,228.17918833208134,38337
ENIL,2006-05-19,225.91624450683594,254.5800687104018,221.67324336166257,245.24547194595903,77700
ENIL,2006-05-22,227.8963165283203,235.722299757747,190.46361820425957,212.1500697819723,115406
ENIL,2006-05-23,218.79745483398438,231.00786782739112,212.1500826986245,212.24437737920763,16912
ENIL,2006-05-24,210.73574829101562,229.12208874593645,209.36856175004243,221.57897471314843,14161
ENIL,2006-05-25,211.16004943847656,215.355903818457,205.54986115149043,212.0557913687771,9494
ENIL,2006-05-26,219.26890563964844,221.57898150553427,214.97875652451836,218.75031365652745,63343
ENIL,2006-05-29,213.04580688476562,224.31332968403314,208.37850833128545,218.75028928895122,8822
ENIL,2006-05-30,211.25433349609375,216.8645215009309,209.36855504825957,214.79016808578285,9990
ENIL,2006-05-31,211.25433349609375,211.25433349609375,211.25433349609375,211.25433349609375,0
ENIL,2006-06-01,193.52801513671875,212.15007749457598,186.92779050355418,207.90707594468446,26971
ENIL,2006-06-02,181.69471740722656,198.00670088109015,155.9538434152158,198.00670088109015,60238
ENIL,2006-06-05,178.48895263671875,190.65221921085617,175.3774149773919,190.46364422275897,14902
ENIL,2006-06-06,170.80438232421875,177.16888477817577,165.05276651675538,165.05276651675538,15851
ENIL,2006-06-07,171.88870239257812,176.32027871270063,156.51960570218344,166.89138680293053,43003
ENIL,2006-06-08,164.20411682128906,169.72002333460148,158.4053551122947,158.4053551122947,46627
ENIL,2006-06-09,177.3574676513672,182.92050828233414,159.34827783357974,159.34827783357974,19457
ENIL,2006-06-12,173.1144561767578,179.14894106833128,166.0899203986747,166.0899203986747,7118
ENIL,2006-06-13,163.5441131591797,169.62574503775767,162.17692682792512,164.06270504685446,5622
ENIL,2006-06-14,155.5767364501953,169.72007612748578,151.00371753293174,163.54414825759912,10163
ENIL,2006-06-15,155.5767364501953,155.5767364501953,155.5767364501953,155.5767364501953,0
ENIL,2006-06-16,155.5767364501953,155.5767364501953,155.5767364501953,155.5767364501953,0
ENIL,2006-06-19,164.9113006591797,171.04007991413548,163.11981709343877,167.83426267417397,7243
ENIL,2006-06-20,175.1416778564453,178.20606791315296,163.68557924553903,163.68557924553903,12406
ENIL,2006-06-21,179.05462646484375,181.97758830130542,173.49158677430154,173.49158677430154,14376
ENIL,2006-06-22,202.4383087158203,204.60695675707444,179.14894831264584,179.14894831264584,64856
ENIL,2006-06-23,201.54257202148438,204.60696200543677,188.57784516630116,188.57784516630116,20540
ENIL,2006-06-26,174.6702423095703,203.66408819901315,171.70014677827425,202.67405155946483,20976
ENIL,2006-06-27,181.08187866210938,183.86339900028517,166.56137595480638,177.734619033609,21239
ENIL,2006-06-28,181.74191284179688,184.8063030712954,166.98570103007435,166.98570103007435,15606
ENIL,2006-06-29,182.4962158203125,185.4663111801754,180.09184537371735,182.02477119891535,13303
ENIL,2006-06-30,180.89329528808594,192.34939309232215,174.4344986376451,189.52072554684682,36751
ENIL,2006-07-03,180.89329528808594,183.86339045589617,174.4344986376451,181.03472291042084,7517
ENIL,2006-07-04,175.2831268310547,180.37473802378938,173.9630874777623,180.32759067816824,15799
ENIL,2006-07-05,174.19879150390625,180.0918494032265,173.16160755868654,179.95042176858215,10634
ENIL,2006-07-06,174.52877807617188,177.07457576740788,173.30301936932614,173.49159431176105,14562
ENIL,2006-07-07,175.7073974609375,179.1489370761459,170.75722946278083,174.52878603280496,10015
ENIL,2006-07-10,172.265869140625,176.3202959353241,167.8814397292583,167.8814397292583,4275
ENIL,2006-07-11,174.62307739257812,175.37739163190528,169.72005641797284,171.70012949778817,4302
ENIL,2006-07-12,177.31031799316406,178.0174848973745,169.72005701050264,174.43450303857216,4020
ENIL,2006-07-13,179.80897521972656,181.03473410939517,171.13439708778765,171.13439708778765,5369
ENIL,2006-07-14,177.68746948242188,179.14895064144,171.60583693022147,172.64302082045305,3623
ENIL,2006-07-17,175.84881591796875,177.6402994404789,172.6429987553677,177.26314955805967,5284
ENIL,2006-07-18,173.68017578125,174.90593453416085,171.84154484555694,171.84154484555694,4721
ENIL,2006-07-19,173.3030242919922,178.2060448712994,172.5487101134804,178.2060448712994,7910
ENIL,2006-07-20,177.73463439941406,179.1489683601521,173.49163251719995,174.71739149397607,6741
ENIL,2006-07-21,173.5859375,174.43453217184197,173.02019812720542,173.77451249514823,5230
ENIL,2006-07-24,169.86146545410156,174.38733600741529,168.7771487450355,173.444446908281,2387
ENIL,2006-07-25,177.02745056152344,178.20606208323795,171.13439295295075,171.13439295295075,9360
ENIL,2006-07-26,180.421875,183.86341522229827,173.96307747955913,174.4345221339753,8932
ENIL,2006-07-27,189.19070434570312,190.46361046762848,179.19608787436437,179.24323520987028,25484
ENIL,2006-07-28,184.4762420654297,207.43559683353405,179.14892453805214,202.72115145095373,37868
ENIL,2006-07-31,184.8534393310547,187.63495972590374,178.53608426800395,181.03473501192724,9167
ENIL,2006-08-01,177.02745056152344,183.86339738746776,175.4245417694612,183.86339738746776,5961
ENIL,2006-08-02,176.22598266601562,179.05465021691379,174.62307393130945,179.05465021691379,10534
ENIL,2006-08-03,176.22598266601562,176.22598266601562,176.22598266601562,176.22598266601562,0
ENIL,2006-08-04,175.47169494628906,178.96038228917405,174.7645280097307,177.78177072824343,1696
ENIL,2006-08-07,174.52877807617188,176.55598388520247,173.77446391908634,173.82161125153155,3358
ENIL,2006-08-08,176.7445526123047,177.73458900945508,173.96303274400245,174.48162460797127,6239
ENIL,2006-08-09,180.89329528808594,184.71198496459994,178.20605536494554,178.20605536494554,11599
ENIL,2006-08-10,177.49891662597656,181.50619628419912,176.32030496179345,181.50619628419912,4541
ENIL,2006-08-11,189.61502075195312,192.77369088752096,178.1117611915355,183.8633909717443,33726
ENIL,2006-08-14,210.452880859375,216.86453073241162,186.78636896402955,193.29229913106252,82290
ENIL,2006-08-16,225.02047729492188,235.7222743032267,207.4356013868395,210.45284362045163,104815
ENIL,2006-08-17,217.28880310058594,230.06495404055323,212.150060078379,228.1791757287454,29879
ENIL,2006-08-18,215.02587890625,221.2018058704921,212.1500640494437,221.2018058704921,15060
ENIL,2006-08-21,211.96148681640625,215.733043470124,210.40571106433958,213.09295093505222,8065
ENIL,2006-08-22,218.656005859375,223.32331904019267,209.36855561122744,214.9787436311497,45183
ENIL,2006-08-23,220.73037719726562,231.29073382493937,211.2071901028668,218.75030403511204,68541
ENIL,2006-08-24,231.9507598876953,238.55098476254844,218.75031013798906,221.10753330757947,251783
ENIL,2006-08-25,224.36048889160156,235.15656767311862,221.8618381927141,235.15656767311862,56980
ENIL,2006-08-28,221.76754760742188,228.03776972080237,217.94884328665373,222.5218618810986,46206
ENIL,2006-08-29,222.3332977294922,225.35054058368686,218.79746288769795,222.5690200522785,35395
ENIL,2006-08-30,218.137451171875,222.52188077975674,217.807434153067,218.7974708221417,11162
ENIL,2006-08-31,226.24627685546875,228.17920273128192,221.5789778588895,221.5789778588895,38324
ENIL,2006-09-01,226.43482971191406,228.03775281993308,225.35051291516902,227.23629126592357,9924
ENIL,2006-09-04,220.447509765625,227.23630949548948,219.08032322911762,226.29342024447084,13082
ENIL,2006-09-05,226.95343017578125,231.8564511947675,220.73037001653438,226.29341060565093,31379
ENIL,2006-09-06,227.51918029785156,234.59084971622232,226.43484902129242,229.12208915521262,34357
ENIL,2006-09-07,222.3804473876953,226.29343223176332,221.57898572693492,226.19913754672717,13934
ENIL,2006-09-08,220.54177856445312,225.30337191140927,219.22173943676214,219.22173943676214,7443
ENIL,2006-09-11,215.45016479492188,235.62798628992354,214.50727567109288,235.62798628992354,13071
ENIL,2006-09-12,213.1400909423828,218.56170344569293,203.66405229825844,203.71119963227824,11827
ENIL,2006-09-13,220.30606079101562,225.25622920259818,216.01592634418893,216.86452088837828,9355
ENIL,2006-09-14,220.447509765625,223.32332485870145,218.75030623632182,220.63608473835907,21112
ENIL,2006-09-15,222.8518524169922,224.4076137320447,216.86450066542136,216.86450066542136,7054
ENIL,2006-09-18,220.91893005371094,228.17917360926364,217.5245233690477,228.17917360926364,13124
ENIL,2006-09-19,224.73764038085938,231.85644213477744,217.3359546099211,217.3359546099211,37992
ENIL,2006-09-20,229.82925415039062,231.24358802208533,218.32600820474326,218.32600820474326,39183
ENIL,2006-09-21,236.47662353515625,248.87562563506336,231.9507523197405,231.9507523197405,117714
ENIL,2006-09-22,231.85646057128906,237.84381305730417,229.59353212865636,232.8936445001155,19289
ENIL,2006-09-25,231.71502685546875,233.8365276099949,224.87907997977334,233.74223293263242,18220
ENIL,2006-09-26,239.8238983154297,247.88559029048156,231.00787763837266,231.9507669348558,101445
ENIL,2006-09-27,230.63072204589844,243.26543255546784,228.6977961578136,240.43676473505542,77033
ENIL,2006-09-28,231.337890625,239.02243250279335,228.17920578175932,239.02243250279335,9176
ENIL,2006-09-29,231.00784301757812,237.37234481500118,226.5291195305026,228.17917555205676,17970
ENIL,2006-10-03,230.3949737548828,239.87099837514418,228.22632579290402,233.83651346014375,21216
ENIL,2006-10-04,230.11215209960938,232.70509784991006,226.62346433122025,231.0078941176978,14334
ENIL,2006-10-05,228.69776916503906,235.58086292644683,228.17917724836886,230.11210290831409,7311
ENIL,2006-10-06,229.40492248535156,231.90357286259933,228.9334779321089,229.3577751525581,6464
ENIL,2006-10-09,227.51918029785156,232.7993514978261,226.8120133560145,228.17919989942985,6627
ENIL,2006-10-10,223.46473693847656,233.74222330433682,220.6832167190325,229.12207205084306,28807
ENIL,2006-10-11,220.1174774169922,230.06496119875192,218.89171859870973,225.350515272548,7845
ENIL,2006-10-12,217.71310424804688,226.29340147560225,216.86450974745216,221.57895561152722,5557
ENIL,2006-10-13,222.2389678955078,228.17917236767275,218.75028094752096,219.69317008953615,18164
ENIL,2006-10-16,217.2416534423828,222.94613565207345,206.96416750786483,206.96416750786483,7399
ENIL,2006-10-17,221.10751342773438,227.23629311762892,215.45017832937015,216.8645121039612,7720
ENIL,2006-10-18,224.87908935546875,227.14201783303727,216.9588252966306,217.8074198788817,10927
ENIL,2006-10-19,223.3233184814453,229.782101034076,220.6360784378402,224.40763533421355,11456
ENIL,2006-10-20,223.3233184814453,229.1220814546802,219.69318921374688,219.69318921374688,8302
ENIL,2006-10-23,230.34783935546875,235.06228545612365,223.04044789945362,226.19911815448378,38039
ENIL,2006-10-26,233.7893524169922,236.66516708574235,227.70772052273617,235.53370302893708,18977
ENIL,2006-10-27,232.8464813232422,237.56092724753276,231.9507394750964,235.3451462955245,11116
ENIL,2006-10-30,227.75489807128906,234.7794200093606,224.87908302101405,226.29341687649213,6723
ENIL,2006-10-31,228.27346801757812,232.04502460184312,226.85913429847875,227.2362842019666,9869
ENIL,2006-11-01,225.3976593017578,234.77940367976495,224.45477013035313,226.76484572282519,19821
ENIL,2006-11-02,221.7204132080078,231.57361790590653,220.63609626761507,228.6506553200712,14475
ENIL,2006-11-03,218.56170654296875,223.65330216764056,215.921614061257,221.5789489274908,22455
ENIL,2006-11-06,216.2045135498047,231.4793169213181,214.97875461531783,217.10025548323216,18902
ENIL,2006-11-07,210.26431274414062,219.12746636047876,207.43564485969029,216.86453780785803,21707
ENIL,2006-11-08,202.34400939941406,214.97871775834315,198.94960283776493,214.50727320185555,20998
ENIL,2006-11-09,216.34593200683594,218.75030243259482,203.66407467862277,206.49274238249254,36821
ENIL,2006-11-10,211.86721801757812,221.10753582504992,208.56710554257737,220.63609118576412,13974
ENIL,2006-11-13,214.5072784423828,216.39305671440374,206.02127621828853,209.3213881943252,30037
ENIL,2006-11-14,207.57704162597656,217.80739470811457,205.549835698567,216.86450555353397,16178
ENIL,2006-11-15,214.36587524414062,219.64604637482626,206.30416933551783,206.30416933551783,34809
ENIL,2006-11-16,210.16998291015625,216.39305697011784,207.52990483608428,216.2044820201622,15534
ENIL,2006-11-17,208.89712524414062,219.41033508111437,208.00138329539357,214.97875829203772,49166
ENIL,2006-11-20,205.50270080566406,208.8499603845565,201.7782912970433,206.96418196121965,9979
ENIL,2006-11-21,211.82005310058594,214.88444300167853,203.4283449725328,208.70853024935445,17074
ENIL,2006-11-22,214.9315948486328,216.48737069423763,208.37851764627604,208.37851764627604,15385
ENIL,2006-11-23,215.30873107910156,220.5417540581634,210.07569371269392,218.56169558664823,33981
ENIL,2006-11-24,215.497314453125,218.60885147279365,213.61153618512537,214.97872255195583,14746
ENIL,2006-11-27,234.0251007080078,246.98984182501025,212.2443684345964,212.2443684345964,295994
ENIL,2006-11-28,232.18646240234375,248.82845080537996,221.57895904386103,231.9507401054886,366968
ENIL,2006-11-29,229.73495483398438,241.28534788637228,228.41491566865062,231.0078610477581,116669
ENIL,2006-11-30,224.97341918945312,233.83657389672754,222.7104759709454,230.67788861535973,60485
ENIL,2006-12-01,224.17190551757812,228.1320372486211,221.578960238195,226.2934062007098,32025
ENIL,2006-12-04,229.3577880859375,236.66517907325925,222.75756396835658,226.76484289688784,122907
ENIL,2006-12-05,233.08221435546875,240.4367532135893,227.2363040175491,234.77941784385777,98172
ENIL,2006-12-06,232.75222778320312,243.26543764752688,228.0849142719471,235.72232330186714,219408
ENIL,2006-12-07,236.38232421875,239.49386151751003,233.5065092246332,235.58087701537167,72976
ENIL,2006-12-08,230.06497192382812,244.67975497636638,227.23630423624007,238.73954995496192,227727
ENIL,2006-12-11,221.24896240234375,234.77942923998938,218.75031158103428,232.893650691877,86766
ENIL,2006-12-12,212.71578979492188,229.12205461753535,210.26427234448718,222.5218308219685,80946
ENIL,2006-12-13,216.62881469726562,220.63609418568075,203.66408694062838,217.61885133069677,83933
ENIL,2006-12-14,215.6859130859375,235.67516204419195,213.42298467079473,235.67516204419195,83388
ENIL,2006-12-15,221.15464782714844,225.3505015688481,217.80738854562307,220.63605592933246,60512
ENIL,2006-12-18,231.24359130859375,233.60081446158654,222.6632932767606,222.6632932767606,72146
ENIL,2006-12-19,249.2527618408203,251.75141242644352,231.95073953897042,231.95073953897042,241193
ENIL,2006-12-20,236.33517456054688,264.0089786089609,232.42219009681736,264.0089786089609,85685
ENIL,2006-12-21,240.24815368652344,248.45128625661607,223.46472426116893,248.45128625661607,49024
ENIL,2006-12-22,240.6253204345703,245.1511914621095,231.10214816787374,243.26541306624713,20320
ENIL,2006-12-26,240.908203125,247.7912831329786,238.78670231470156,247.7912831329786,18889
ENIL,2006-12-27,240.71958923339844,244.01968668406965,238.50379410150578,238.50379410150578,8442
ENIL,2006-12-28,250.90280151367188,261.18028720469425,244.1139883147198,253.59004127053592,158452
ENIL,2006-12-29,248.12130737304688,263.06610816153596,235.72231914116122,263.06610816153596,37856
ENIL,2007-01-02,243.26539611816406,249.15845319466996,240.48387605552253,242.8410844987785,7800
ENIL,2007-01-03,242.22824096679688,249.86564959618556,240.43675715859365,241.37964640235285,27461
ENIL,2007-01-04,243.6425323486328,259.2944968207509,240.71958483506077,243.73682701150585,22332
ENIL,2007-01-05,252.0814208984375,256.93729428316226,241.42675620096188,248.35699723289596,57998
ENIL,2007-01-08,246.80123901367188,282.8667495858703,245.3869052657425,282.8667495858703,8025
ENIL,2007-01-09,242.22824096679688,253.59007361891284,240.48390449825123,250.80853883994476,13415
ENIL,2007-01-10,243.26539611816406,247.03695264712783,236.00515267737805,237.1366167585979,7217
ENIL,2007-01-11,252.36431884765625,257.22019305424607,239.72960780949003,239.72960780949003,25860
ENIL,2007-01-12,267.9691162109375,277.8694525915185,254.58007835779785,254.58007835779785,216067
ENIL,2007-01-15,275.4650573730469,279.0951863285425,236.75946956269885,236.75946956269885,211456
ENIL,2007-01-16,262.5003356933594,277.9165791734406,221.5789520127516,221.5789520127516,29340
ENIL,2007-01-17,268.0162353515625,306.43896742043205,259.2945108942117,306.43896742043205,53344
ENIL,2007-01-18,284.65826416015625,296.06723005412397,271.97642077456686,272.8721483140526,236694
ENIL,2007-01-19,272.212158203125,291.3527998898957,245.15122320832648,245.15122320832648,91470
ENIL,2007-01-22,273.1078796386719,278.05804845730285,265.894782257892,275.2765422907003,77286
ENIL,2007-01-23,271.3634948730469,288.5240894828872,267.96911684006244,272.400678727434,143914
ENIL,2007-01-24,277.82232666015625,287.0626590706323,273.81504713270283,273.81504713270283,65967
ENIL,2007-01-25,279.2837829589844,290.22127428362376,276.26652611272215,280.038082783203,120987
ENIL,2007-01-29,270.37347412109375,296.0200714935478,260.0488260231568,296.0200714935478,21006
ENIL,2007-01-31,261.55743408203125,276.40793760557943,258.3516168541085,260.99169485952905,30486
ENIL,2007-02-01,276.50225830078125,278.0580197280973,255.57010652056283,255.57010652056283,38587
ENIL,2007-02-02,279.3309020996094,280.8866633943396,277.2094015773339,277.91656841809237,26542
ENIL,2007-02-05,295.6429138183594,306.43900727691704,269.666326403687,286.4497436000519,441386
ENIL,2007-02-06,308.0418701171875,327.1353737498721,296.067167440146,306.4389471912339,481275
ENIL,2007-02-07,319.35650634765625,332.74551248613994,309.2675828367056,310.9176385378161,366976
ENIL,2007-02-08,327.4183044433594,334.63140172367315,313.1335375206404,323.88246962215675,125842
ENIL,2007-02-09,323.9767150878906,331.8969781292174,318.3193802334153,328.2197162287471,103103
ENIL,2007-02-12,285.6482849121094,323.4109845748986,266.0833346790798,266.0833346790798,149761
ENIL,2007-02-13,288.09979248046875,296.77438489923657,273.43787647586527,290.88132721656706,87555
ENIL,2007-02-14,289.2312927246094,292.29568294907546,279.1423657064879,287.58123644989683,29026
ENIL,2007-02-15,296.8686828613281,304.5532244096034,292.2956642940466,292.2956642940466,38444
ENIL,2007-02-19,300.92315673828125,319.63951773524093,299.0845396090501,304.2232697532469,45183
ENIL,2007-02-20,295.07720947265625,306.4390137015583,293.23856388056805,303.8932011547742,39835
ENIL,2007-02-21,305.5432434082031,307.3818889161998,295.124328928744,295.124328928744,37132
ENIL,2007-02-22,290.7869873046875,308.32472999512845,288.9955038027733,297.05719394873273,10835
ENIL,2007-02-23,287.48687744140625,294.1813957273188,271.64635225827334,284.75250483862266,35859
ENIL,2007-02-26,296.1143798828125,297.4815809087543,259.3888580782307,259.3888580782307,31446
ENIL,2007-02-27,297.01007080078125,306.438961937314,284.1396401543525,284.1396401543525,21607
ENIL,2007-02-28,291.68280029296875,300.68738127650585,251.98715642569374,284.09252443422423,73885
ENIL,2007-03-01,289.7970275878906,301.72457129183135,264.0089998803524,264.0089998803524,20411
ENIL,2007-03-02,289.74981689453125,296.2557748833397,285.69540516282365,296.2557748833397,9848
ENIL,2007-03-05,292.7671203613281,296.72726683261624,280.08524808217436,287.581229340435,58092
ENIL,2007-03-06,301.96026611328125,304.55321141167786,284.79967117401463,284.79967117401463,28771
ENIL,2007-03-07,306.9104309082031,313.03921063448064,298.8958728046095,302.9502848059614,44081
ENIL,2007-03-08,298.7544860839844,315.8679214462047,289.9384652080834,315.8679214462047,29282
ENIL,2007-03-09,294.2757263183594,308.7962143047747,292.3899479103913,298.8958776629422,20032
ENIL,2007-03-12,297.67010498046875,304.55318400697234,294.27569841306865,297.01007109039097,10270
ENIL,2007-03-13,303.61029052734375,306.06180794492525,295.1242886181944,298.8958450222608,44917
ENIL,2007-03-14,291.8713684082031,297.95301584271994,284.42254876707466,284.42254876707466,45531
ENIL,2007-03-15,294.1814270019531,302.66742970393256,290.4098702455178,302.66742970393256,21655
ENIL,2007-03-16,292.1541748046875,301.630198146998,289.46693528569665,292.34273534787724,7117
ENIL,2007-03-19,293.3328552246094,296.067228330043,279.0952216104864,279.0952216104864,4930
ENIL,2007-03-20,295.1243591308594,297.0101377834527,291.58852415724687,296.06724845715604,7114
ENIL,2007-03-21,312.8505554199219,319.63936765883443,297.0100318953771,297.0100318953771,59051
ENIL,2007-03-22,319.2151184082031,339.44010270420637,315.8678733497476,315.8678733497476,69001
ENIL,2007-03-23,306.6747131347656,319.6394396700555,284.09250522341915,284.09250522341915,8660
ENIL,2007-03-26,298.8958740234375,306.4389875634612,285.8368529523326,293.23853886841977,7559
ENIL,2007-03-28,297.4815673828125,302.6674584148425,284.8468568051697,287.5812299580279,15966
ENIL,2007-03-29,292.62567138671875,302.6674356945426,284.75254074689053,287.581208370204,18056
ENIL,2007-03-30,311.71917724609375,318.6965516152762,285.97828465850444,285.97828465850444,29676
ENIL,2007-04-02,296.5386047363281,306.43893971162686,287.9111757270773,287.9111757270773,7596
ENIL,2007-04-03,294.41717529296875,303.8460680165226,278.71807466319103,278.71807466319103,2946
ENIL,2007-04-04,301.77166748046875,307.9476088114834,297.9529778501779,307.38186955429745,4608
ENIL,2007-04-05,307.5232849121094,313.5106366604122,297.01007683617996,301.72452250024634,11753
ENIL,2007-04-09,314.6421813964844,317.7537046802093,303.0446253555032,311.1534793604423,10537
ENIL,2007-04-10,314.5950012207031,316.8107967745119,311.15346111782424,313.2749619890821,8161
ENIL,2007-04-11,332.1799011230469,341.32593918001527,313.98214847222397,314.21787080591184,63737
ENIL,2007-04-12,326.6168212890625,331.8970066959832,312.09633300105236,312.09633300105236,9132
ENIL,2007-04-13,326.7110900878906,348.397540512195,325.2967563645664,348.397540512195,12779
ENIL,2007-04-16,325.6267395019531,334.63131842868916,320.58227732441037,329.0682787829977,7850
ENIL,2007-04-17,325.862548828125,337.5543704288205,322.5152745381042,326.051109423881,9965
ENIL,2007-04-18,328.3140563964844,334.631397261305,324.35390993966774,324.4482046219152,6611
ENIL,2007-04-19,324.5895690917969,326.23962499858163,286.21397163555537,286.21397163555537,2834
ENIL,2007-04-20,325.5796203613281,330.01121099021725,323.2223974256837,325.2967651189284,5926
ENIL,2007-04-23,325.0610656738281,328.03116102656855,324.3538987434282,325.2496550318132,2985
ENIL,2007-04-24,332.79278564453125,339.44014361375497,323.41102572088323,325.343937251027,9710
ENIL,2007-04-25,351.320556640625,359.24082095396176,330.10554752917056,330.10554752917056,20950
ENIL,2007-04-26,349.5290222167969,376.21277386582375,344.15454250883624,353.5834340844208,15042
ENIL,2007-04-27,344.6731872558594,365.84106448121116,282.4424907203956,282.4424907203956,5644
