Symbol,Date,Close,High,Low,Open,Volume
,,XPROINDIA.NS,XPROINDIA.NS,XPROINDIA.NS,XPROINDIA.NS,XPROINDIA.NS
XPROINDIA,2004-04-27,11.590224266052246,11.590224266052246,11.590224266052246,11.590224266052246,16
XPROINDIA,2004-04-28,12.757295608520508,12.757295608520508,12.757295608520508,12.757295608520508,337
XPROINDIA,2004-04-29,14.045097351074219,14.045097351074219,13.421318256043875,13.964609763050474,12300
XPROINDIA,2004-04-30,15.453631401062012,15.453631401062012,14.910339910491151,15.292655078499122,49050
XPROINDIA,2004-05-03,14.829849243164062,17.003016073958722,14.286557823311671,16.821919317802955,37050
XPROINDIA,2004-05-04,15.091435432434082,15.695092849731447,14.950581881546679,15.071312674175061,7950
XPROINDIA,2004-05-05,14.004857063293457,15.674975152107335,13.904246693671938,14.08534351677384,12600
XPROINDIA,2004-05-06,14.387166976928711,14.789606003106712,14.16582585794634,14.16582585794634,9000
XPROINDIA,2004-05-07,14.608510971069336,14.68899740414005,13.381073293192026,13.381073293192026,8100
XPROINDIA,2004-05-10,14.487778663635254,14.829850601343425,14.286559131734142,14.648753828602064,4800
XPROINDIA,2004-05-11,14.1658296585083,14.769487208345982,14.105464824632854,14.588390403948837,6750
XPROINDIA,2004-05-12,14.286559104919434,14.648753801107546,14.085339573395993,14.648753801107546,9450
XPROINDIA,2004-05-13,14.145706176757812,14.487779280414038,12.978635605370908,12.978635605370908,4200
XPROINDIA,2004-05-14,13.320707321166992,14.588388215975858,13.280464104619057,14.588388215975858,7200
XPROINDIA,2004-05-17,13.381073951721191,13.642659477615465,11.268272740850199,11.268272740850199,2550
XPROINDIA,2004-05-18,13.884122848510742,14.045098032366736,12.91827059398945,12.91827059398945,4200
XPROINDIA,2004-05-19,14.286559104919434,14.487778636442872,13.421317307000521,13.421317307000521,4050
XPROINDIA,2004-05-20,14.06521987915039,14.648755793985387,14.04509826867618,14.628634183511174,2100
XPROINDIA,2004-05-21,14.145706176757812,14.608511234971587,13.803634224486835,13.803634224486835,3450
XPROINDIA,2004-05-24,14.206072807312012,14.648755125866394,14.125585217700786,14.648755125866394,3750
XPROINDIA,2004-05-25,14.286559104919434,14.487778636442872,14.045096357922425,14.36704668725177,7350
XPROINDIA,2004-05-26,14.105463981628418,14.467657568776428,13.944488798143674,13.944488798143674,5700
XPROINDIA,2004-05-27,13.90424633026123,14.487782313826484,13.884124717417047,14.46765954959681,4800
XPROINDIA,2004-05-28,13.582294464111328,14.487780761718751,13.260342936168309,14.487780761718751,2850
XPROINDIA,2004-05-31,13.421319961547852,13.884123939341167,13.119491180257826,13.320709600194226,571
