Symbol,Date,Close,High,Low,Open,Volume
,,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
SHREECEM,2001-07-31,30.692277908325195,30.898820819817036,30.07264917384968,30.568350900792208,17950
SHREECEM,2001-08-01,31.394512176513672,35.484061103509845,30.15525511691445,35.484061103509845,7205
SHREECEM,2001-08-02,32.881622314453125,34.286114377086285,30.279184198474,34.286114377086285,10167
SHREECEM,2001-08-03,32.881622314453125,33.29470802983971,31.84890802598667,31.931527060020326,49207
SHREECEM,2001-08-06,33.707794189453125,33.99695608499086,32.385921143432974,33.45994338727359,10259
SHREECEM,2001-08-07,32.922943115234375,35.112299522574105,32.633784262157114,35.112299522574105,9631
SHREECEM,2001-08-08,33.00556182861328,33.04686978552617,32.22069804088802,32.55116799938131,6455
SHREECEM,2001-08-09,32.75770568847656,32.84032158906909,31.394521267537748,31.518448270021125,7978
SHREECEM,2001-08-10,33.12947082519531,33.4599406353174,31.931524854588524,31.931524854588524,9721
SHREECEM,2001-08-13,32.96424102783203,33.12947279110428,32.716387079735924,33.046856909468154,15800
SHREECEM,2001-08-14,32.46854019165039,32.840318006953616,32.42723224585986,32.46854019165039,4275
SHREECEM,2001-08-15,32.46854019165039,32.46854019165039,32.46854019165039,32.46854019165039,0
SHREECEM,2001-08-16,33.12947082519531,33.37732475858372,32.55115338487218,33.04685494846163,16106
SHREECEM,2001-08-17,32.427223205566406,33.04685167446258,30.981423444808666,33.04685167446258,5975
SHREECEM,2001-08-20,31.683673858642578,31.890216721219375,31.394515111672657,31.807600836826246,1400
SHREECEM,2001-08-21,32.34463119506836,32.84033307518763,32.09677710341303,32.84033307518763,801
SHREECEM,2001-08-22,32.34463119506836,32.34463119506836,32.34463119506836,32.34463119506836,0
SHREECEM,2001-08-23,31.187969207763672,32.26199135810965,30.857499399229372,32.26199135810965,2675
SHREECEM,2001-08-24,30.279186248779297,31.80760223856627,30.113951321117273,31.80760223856627,4323
SHREECEM,2001-08-27,31.3118896484375,31.807591106340674,30.568334309989737,31.394505507557028,5175
SHREECEM,2001-08-28,30.32049560546875,32.468540310373,29.948717788806096,32.468540310373,6115
SHREECEM,2001-08-29,30.527036666870117,30.98143034832676,30.15525887237138,30.98143034832676,13710
SHREECEM,2001-08-30,31.187969207763672,31.394512050199193,30.19656293375444,30.56834068045711,1707
SHREECEM,2001-08-31,30.857507705688477,31.766298347996162,30.650964807654166,31.766298347996162,6756
SHREECEM,2001-09-03,30.444429397583008,31.559763212247063,29.74218463218346,30.857515295252224,20206
SHREECEM,2001-09-04,29.411699295043945,29.742169101250855,29.329083419289038,29.329083419289038,3044
SHREECEM,2001-09-05,28.95730972290039,30.898814590463548,28.91600177924885,30.898814590463548,16620
SHREECEM,2001-09-06,28.04851531982422,29.03992147672334,27.924588368364343,28.833378658685742,3952
SHREECEM,2001-09-07,28.378992080688477,28.916004860157745,27.676747509008127,27.676747509008127,7961
SHREECEM,2001-09-10,28.626848220825195,29.411708747519974,28.08983540104962,28.916007030492256,5725
SHREECEM,2001-09-11,27.718050003051758,28.750764259138588,26.520100835672277,26.520100835672277,2750
SHREECEM,2001-09-12,26.685340881347656,27.263661606346616,26.437490042517933,27.263661606346616,5035
SHREECEM,2001-09-13,26.478796005249023,27.470202437835606,26.437488060473367,26.68533888072147,6326
SHREECEM,2001-09-14,23.711118698120117,26.02439787929421,22.554477531736254,26.02439787929421,14675
SHREECEM,2001-09-17,19.910730361938477,23.132798394598133,19.208484381228807,22.71971270898031,15050
SHREECEM,2001-09-18,21.232608795166016,22.265323200071034,18.58885928829032,20.44774521711935,88096
SHREECEM,2001-09-19,22.058780670166016,23.13280303804196,21.397842495029384,21.687002848164337,29971
SHREECEM,2001-09-20,21.35653305053711,21.687001327027644,20.282509182196563,21.687001327027644,8526
SHREECEM,2001-09-21,20.44774055480957,21.480454724244396,20.241197720922603,20.654283388696534,14030
SHREECEM,2001-09-24,21.56307601928711,21.81092683384332,20.654287072919253,20.654287072919253,3185
SHREECEM,2001-09-25,22.306625366210938,22.71971102114077,22.100082538746022,22.306625366210938,22178
SHREECEM,2001-09-26,22.306625366210938,22.71971102114077,21.893539711281104,22.306625366210938,2735
SHREECEM,2001-09-27,23.58719825744629,23.71112525654871,22.347940872800134,23.132804513394934,10504
SHREECEM,2001-09-28,23.17411231994629,24.619912593135737,23.132804371031202,23.66981558591355,14525
SHREECEM,2001-10-01,23.09149742126465,24.16551989750134,23.008879944062446,24.16551989750134,7530
SHREECEM,2001-10-02,23.09149742126465,23.09149742126465,23.09149742126465,23.09149742126465,0
SHREECEM,2001-10-03,23.545881271362305,23.75242408953215,23.132795635022614,23.25672101076519,13372
SHREECEM,2001-10-04,23.711118698120117,23.876352024891514,23.298033017496397,23.339340955240043,19725
SHREECEM,2001-10-05,24.248130798339844,24.372056192634542,23.58719273577332,23.711119705864903,7032
SHREECEM,2001-10-08,23.66981315612793,23.958973496241992,22.80233371158283,22.884951176729285,5719
SHREECEM,2001-10-09,25.115610122680664,25.322152971676058,23.504576845994713,24.041587938223362,19402
SHREECEM,2001-10-10,25.446073532104492,25.817851219990995,24.3720515516715,24.3720515516715,18083
SHREECEM,2001-10-11,25.983095169067383,26.27225394304214,25.57000940533529,25.57000940533529,16650
SHREECEM,2001-10-12,25.941783905029297,26.68533791465237,25.611315631396486,26.43748710337702,15783
SHREECEM,2001-10-15,25.817855834960938,26.602719282662495,25.48738759543281,26.107016135471873,43746
SHREECEM,2001-10-16,26.10701560974121,26.437483842614526,25.776547376867896,26.2309410000941,19296
SHREECEM,2001-10-17,26.06570816040039,26.437485936704075,25.941782760231483,26.354868477992483,18017
SHREECEM,2001-10-18,26.14832878112793,26.437489133687063,25.817860482116274,25.817860482116274,8767
SHREECEM,2001-10-19,26.974502563476562,27.676747125424203,26.02440401345858,26.23094690245428,23377
SHREECEM,2001-10-22,28.792072296142578,28.915999267928367,26.933186628918612,26.933186628918612,17283
SHREECEM,2001-10-23,29.65956687927246,30.32050364435477,29.329096920933765,29.329096920933765,14413
SHREECEM,2001-10-24,29.742176055908203,30.07264593938938,28.792077504595603,29.742176055908203,10911
SHREECEM,2001-10-25,29.24647331237793,29.742174967871414,28.916003440986096,29.122546322707425,6175
SHREECEM,2001-10-26,29.24647331237793,29.24647331237793,29.24647331237793,29.24647331237793,0
SHREECEM,2001-10-29,28.750757217407227,29.329077689490433,28.709449287599792,29.329077689490433,5665
SHREECEM,2001-10-30,27.635433197021484,28.833382324252597,27.428890352726246,28.502912512742743,10586
SHREECEM,2001-10-31,28.626848220825195,29.618251654880634,28.50292121577094,29.329092845213573,14086
SHREECEM,2001-11-01,29.494325637817383,30.361805154777866,28.916004909312253,28.916004909312253,9648
SHREECEM,2001-11-02,29.535629272460938,32.26199442113854,29.03992766419009,32.138070594867806,22660
SHREECEM,2001-11-05,29.576936721801758,31.890216107849945,29.329085921795507,31.890216107849945,15937
SHREECEM,2001-11-06,29.65956687927246,29.948725729122504,29.329096920933765,29.948725729122504,12104
SHREECEM,2001-11-07,29.287790298461914,30.27919706705378,28.91601236629056,30.27919706705378,16645
SHREECEM,2001-11-08,30.857507705688477,31.80760629728412,29.12254862283806,30.568348909078246,73258
SHREECEM,2001-11-09,32.34463119506836,34.12089889182549,31.229297237406456,31.229297237406456,61379
SHREECEM,2001-11-12,32.75770568847656,34.69920771675225,32.01414997676547,34.69920771675225,22923
SHREECEM,2001-11-13,31.601045608520508,33.45993064431583,30.733566555467903,33.25338786256079,14042
SHREECEM,2001-11-14,31.477128982543945,33.046855898353236,29.74217030851791,33.046855898353236,9514
SHREECEM,2001-11-15,31.229276657104492,32.1793749780736,30.981425880380176,31.394511558785243,11185
SHREECEM,2001-11-16,31.229276657104492,31.229276657104492,31.229276657104492,31.229276657104492,0
SHREECEM,2001-11-19,32.71638488769531,34.699197430049914,32.34461029364827,33.04685469528563,50143
SHREECEM,2001-11-20,31.270584106445312,33.04685375649431,31.022733333590317,33.04685375649431,33390
SHREECEM,2001-11-21,33.00556182861328,33.707806550917674,31.43583425316275,31.76630421165605,122032
SHREECEM,2001-11-22,33.62518310546875,35.442761166876814,33.459948163232674,34.69920550261166,79908
SHREECEM,2001-11-23,33.41864013671875,34.864440362582776,32.840319416054264,33.996960857383236,68337
SHREECEM,2001-11-26,34.07957077026367,34.616583449099295,33.45994221080433,34.45134853625804,56704
SHREECEM,2001-11-27,34.03825378417969,34.86442497723457,33.91432684458426,34.86442497723457,26350
SHREECEM,2001-11-28,33.62518310546875,34.24481177515825,32.63377660364668,34.12088478058259,23053
SHREECEM,2001-11-29,33.12947082519531,33.74909935547897,32.42722641817798,33.04685494846163,10855
SHREECEM,2001-11-30,33.12947082519531,33.12947082519531,33.12947082519531,33.12947082519531,0
SHREECEM,2001-12-03,34.947052001953125,35.52537265219132,33.459944009622056,33.87302973813591,65883
SHREECEM,2001-12-04,36.84724426269531,38.41697122948381,34.699199820178926,35.31882838839641,84644
SHREECEM,2001-12-05,43.043540954589844,44.2414904565418,37.590809420208465,38.00389523801295,236396
SHREECEM,2001-12-06,41.18465805053711,46.88524405033472,40.6476483356312,44.69588778117892,114604
SHREECEM,2001-12-07,43.62184524536133,45.43942278716669,40.482394846748505,40.482394846748505,64093
SHREECEM,2001-12-10,47.711402893066406,49.07458709350594,42.38259622534017,42.38259622534017,114508
SHREECEM,2001-12-11,44.406715393066406,49.57028695039971,42.960915357013086,47.09177260287973,132707
SHREECEM,2001-12-12,44.24148941040039,45.85252469206203,43.993638555897356,44.613267267952246,39394
SHREECEM,2001-12-13,42.13475036621094,45.769906560404166,39.65623563878676,44.819807987587126,83732
SHREECEM,2001-12-14,42.46521759033203,43.37400500601074,41.92820483914372,42.754376363067735,26279
SHREECEM,2001-12-17,42.46521759033203,42.46521759033203,42.46521759033203,42.46521759033203,0
SHREECEM,2001-12-18,39.82146072387695,43.78708267548932,38.00388307683979,43.3739969898715,28269
SHREECEM,2001-12-19,36.84724426269531,41.22595533270727,36.351542668758874,39.738844247710226,36258
SHREECEM,2001-12-20,35.44276428222656,36.35155181701405,33.955652822982074,36.35155181701405,75055
SHREECEM,2001-12-21,33.25340270996094,34.823129812807935,33.04685983598603,34.823129812807935,32690
SHREECEM,2001-12-24,32.17938995361328,33.046869651650084,31.39452616906758,33.046869651650084,37463
SHREECEM,2001-12-25,32.17938995361328,32.17938995361328,32.17938995361328,32.17938995361328,0
SHREECEM,2001-12-26,31.14666748046875,34.28611868119948,30.774889659630862,32.63377561222601,41579
SHREECEM,2001-12-27,30.609651565551758,32.13807063767846,30.568343623406488,31.394515072687742,56083
SHREECEM,2001-12-28,32.509849548339844,33.04686232170531,30.816198484671325,31.766297037058106,29410
SHREECEM,2001-12-31,38.12781524658203,38.83005974733232,33.87303084341755,33.87303084341755,69682
SHREECEM,2002-01-01,36.2689323425293,39.65623444033701,35.93846246155541,39.24314866491683,51065
SHREECEM,2002-01-02,37.34294891357422,38.21042827656116,35.97976480631341,36.021072747104434,18070
SHREECEM,2002-01-03,37.425559997558594,39.449680352784554,37.219017168486424,39.243137523712385,23153
SHREECEM,2002-01-04,39.7801513671875,40.89548141794867,38.00388172173008,38.623510228062635,65141
SHREECEM,2002-01-07,39.32575988769531,42.795680619337595,39.07790908220529,42.795680619337595,42045
SHREECEM,2002-01-08,37.87996292114258,39.57361705796104,37.38426126991401,38.830061429523944,28061
SHREECEM,2002-01-09,38.74744415283203,39.49099660309037,37.17771706074088,38.293047311925456,72677
SHREECEM,2002-01-10,36.84724426269531,39.65622836591878,36.64070140662282,38.8300569416288,17369
SHREECEM,2002-01-11,36.06239318847656,38.74745100670052,35.5253803641939,35.607996267193684,33849
SHREECEM,2002-01-14,39.32575988769531,40.4824011821074,37.59080109767116,38.41697255036723,101920
SHREECEM,2002-01-15,38.540897369384766,40.89548461699868,38.210427546185635,40.8128687369958,52933
SHREECEM,2002-01-16,38.66482162475586,40.31716445616931,38.45827877082918,39.656227953922695,20875
SHREECEM,2002-01-17,38.66482162475586,39.24314224606933,38.04519306297582,38.1278120955028,23903
SHREECEM,2002-01-18,37.962581634521484,40.48240411764809,37.590803823530365,39.9040834285057,75805
SHREECEM,2002-01-21,38.49958038330078,39.532294483191826,37.42555834973276,38.87135808958022,152895
SHREECEM,2002-01-22,40.19325256347656,40.48241138415404,38.912683967804035,39.44969680802766,106855
SHREECEM,2002-01-23,41.060726165771484,42.91961213065616,40.56502135084565,40.771564235832834,93991
SHREECEM,2002-01-24,38.871376037597656,42.38260559846154,38.45829020690779,41.308583068986835,89345
SHREECEM,2002-01-25,38.70612716674805,39.24313981431828,38.33435257399258,38.953981097376555,27071
SHREECEM,2002-01-28,37.50818634033203,39.20183723894215,37.17771648868388,37.17771648868388,55279
SHREECEM,2002-01-29,36.8885612487793,38.830063145412154,36.06238969249393,36.06238969249393,53278
SHREECEM,2002-01-30,36.06239318847656,36.97118072785295,35.5253803641939,36.392859952070395,20459
SHREECEM,2002-01-31,36.55809020996094,37.50818873029255,35.23621702232887,35.23621702232887,15696
SHREECEM,2002-02-01,37.136417388916016,37.508195272658085,36.764639505173946,37.466884167668546,12130
SHREECEM,2002-02-04,35.5253791809082,38.0038940074832,35.31883627869362,38.0038940074832,22670
SHREECEM,2002-02-05,35.5253791809082,35.93846498533737,35.029677476231036,35.236220378445616,15161
SHREECEM,2002-02-06,36.72331237792969,37.38424874194376,35.52536344538302,35.52536344538302,17160
SHREECEM,2002-02-07,36.43415832519531,38.00388528227463,35.979764674965146,36.76462815350481,28014
SHREECEM,2002-02-08,36.51677322387695,37.136401718111536,35.607982874710125,35.607982874710125,9094
SHREECEM,2002-02-11,36.55809020996094,38.416976152840306,36.351547327418785,38.416976152840306,19236
SHREECEM,2002-02-12,36.43415832519531,37.38425671788972,36.351542443914866,36.68201227222436,19184
SHREECEM,2002-02-13,36.2689323425293,36.84724990684206,35.60799258058153,36.59939907190883,27728
SHREECEM,2002-02-14,35.73191833496094,37.17771849880329,35.56668340020296,37.17771849880329,12921
SHREECEM,2002-02-15,37.05379104614258,37.42556885679701,36.06238775318971,36.14500364373771,24247
SHREECEM,2002-02-18,37.260337829589844,38.58221427807127,36.84725203036337,38.003893528835306,27624
SHREECEM,2002-02-19,36.3515510559082,37.17772267081521,36.3515510559082,36.76463686336171,10596
SHREECEM,2002-02-20,35.19489669799805,36.351537797651616,35.112280827277125,35.64929344174345,13901
SHREECEM,2002-02-21,34.78181076049805,35.85583598076272,34.57526793376921,35.31882337063038,7745
SHREECEM,2002-02-22,34.49266052246094,37.17771792840101,34.32742559023809,37.17771792840101,9540
SHREECEM,2002-02-25,34.41004180908203,35.07097833215473,34.16218785528507,34.49265769261839,10505
SHREECEM,2002-02-26,35.93846130371094,36.35154706582256,34.492661136320265,34.492661136320265,19258
SHREECEM,2002-02-27,35.36013412475586,36.929860993679355,34.78181353348965,34.78181353348965,41596
SHREECEM,2002-02-28,33.00556182861328,36.351556764078786,32.75771093554086,35.31884208328109,36385
SHREECEM,2002-03-01,33.707794189453125,33.87302910810413,31.8489084457157,32.22068622478197,20993
SHREECEM,2002-03-04,35.23621368408203,35.4427565470565,33.542559686416205,33.542559686416205,27785
SHREECEM,2002-03-05,35.814537048339844,36.351549840715485,34.286120872493015,34.286120872493015,39660
SHREECEM,2002-03-06,34.905757904052734,35.93847263494187,33.91435113208012,35.15360880914708,36341
SHREECEM,2002-03-07,34.65789794921875,34.69920589734909,33.87303432836459,34.61659000108841,55544
SHREECEM,2002-03-08,35.11228561401367,37.17771417954389,33.873028474695545,34.28611418780159,32115
SHREECEM,2002-03-11,35.19489669799805,35.52536648406862,34.286109513694136,35.23620778495196,33523
SHREECEM,2002-03-12,34.286128997802734,34.78183080701239,33.996970134362975,34.69921488934253,56096
SHREECEM,2002-03-13,34.24480438232422,37.50818196850356,31.931525145197476,31.931525145197476,27585
SHREECEM,2002-03-14,34.24480438232422,34.6165821341967,33.542556817322044,33.542556817322044,13679
SHREECEM,2002-03-15,34.49266052246094,35.029673264286636,34.36873353539526,34.69920339984095,19729
SHREECEM,2002-03-18,34.65789794921875,35.44276157007291,33.955650224625266,35.401450470348145,8549
SHREECEM,2002-03-19,34.57528305053711,34.78182596756922,34.368740133505,34.49266714436219,20779
SHREECEM,2002-03-20,34.533958435058594,34.69919331927858,33.99694900083525,34.28610768452526,24776
SHREECEM,2002-03-21,34.20350646972656,34.2861223714295,33.873036559725534,34.24481442057803,4327
SHREECEM,2002-03-22,34.451351165771484,34.699201978153766,33.790414615554035,34.286116240318606,23183
SHREECEM,2002-03-25,34.451351165771484,34.451351165771484,34.451351165771484,34.451351165771484,0
SHREECEM,2002-03-26,34.65789794921875,34.69920589734909,33.66649143611846,34.61659000108841,19862
SHREECEM,2002-03-27,34.327430725097656,34.6579006389766,33.666494048934446,33.95565285988251,26975
SHREECEM,2002-03-28,34.61658477783203,34.6992006616269,33.70779429811876,34.28611493946467,9102
SHREECEM,2002-03-29,34.61658477783203,34.61658477783203,34.61658477783203,34.61658477783203,0
SHREECEM,2002-04-01,34.69919967651367,36.26892663680302,34.53396476202102,36.26892663680302,5660
SHREECEM,2002-04-02,34.74051284790039,35.07098272664247,34.41004612075265,35.07098272664247,4259
SHREECEM,2002-04-03,34.864437103271484,35.02967202967064,34.41004341936935,34.69920217687232,6195
SHREECEM,2002-04-04,34.03825378417969,34.699190108305,33.873018915250114,34.699190108305,32991
SHREECEM,2002-04-05,34.36873245239258,34.69920230642474,34.286116564681585,34.657894362569245,8847
SHREECEM,2002-04-08,34.905757904052734,35.11230085023056,34.20351314768622,34.69921495787491,34215
SHREECEM,2002-04-09,35.44276428222656,35.52538018480918,34.4926656445531,35.48407223351787,38475
SHREECEM,2002-04-10,34.864437103271484,36.186310211276606,34.78181806427486,36.186310211276606,6441
SHREECEM,2002-04-11,35.40144348144531,35.48406251298989,34.45134825563624,35.07097681004843,6060
SHREECEM,2002-04-12,34.69919967651367,35.40144412361509,34.36872984752838,34.69919967651367,8101
SHREECEM,2002-04-15,35.89714813232422,36.10369098331389,33.955643442064996,33.955643442064996,30170
SHREECEM,2002-04-16,37.3016471862793,37.921275856140454,35.56668501971143,36.310240684182574,32254
SHREECEM,2002-04-17,37.095096588134766,38.8300552425918,36.68201089406464,36.92986168018797,20007
SHREECEM,2002-04-18,36.144996643066406,36.92986005763457,35.85583793055932,36.51677438171381,14406
SHREECEM,2002-04-19,35.649314880371094,36.84726148420751,35.649314880371094,36.35155965859212,9123
SHREECEM,2002-04-22,35.23621368408203,35.525372431608695,35.029670821107565,35.029670821107565,17270
SHREECEM,2002-04-23,36.186309814453125,39.94538937873962,34.86443672094383,35.52537326769848,46038
SHREECEM,2002-04-24,38.08649444580078,38.58219910083188,36.02106626215446,36.02106626215446,83297
SHREECEM,2002-04-25,39.0366096496582,39.65623837425595,37.63211724358437,38.00389510866196,82346
SHREECEM,2002-04-26,39.077919006347656,40.812881388573025,38.41698230665957,39.6149318476163,90562
SHREECEM,2002-04-29,37.3016471862793,37.962583803812315,36.3928565795263,37.797348861530466,68295
SHREECEM,2002-04-30,37.136417388916016,37.42557621427383,36.84725541196337,37.17772534231073,23553
SHREECEM,2002-05-01,37.136417388916016,37.136417388916016,37.136417388916016,37.136417388916016,0
SHREECEM,2002-05-02,36.971168518066406,37.34294626197463,36.35153999541725,36.76462567718335,39580
SHREECEM,2002-05-03,36.971168518066406,37.17771135894946,36.47546696058454,36.88855264235064,25936
SHREECEM,2002-05-06,37.260337829589844,37.83865857882581,36.22762333152367,36.22762333152367,26231
SHREECEM,2002-05-07,37.136417388916016,37.59081117944751,36.764639505173946,36.764639505173946,30826
SHREECEM,2002-05-08,37.260337829589844,37.425572779599335,36.764636131155896,37.17772193038236,34091
SHREECEM,2002-05-09,38.83007049560547,39.2431563519417,37.01249209740707,38.003898782933014,91814
SHREECEM,2002-05-10,39.862762451171875,41.72164774682238,38.582197655597945,39.61491170873711,56777
SHREECEM,2002-05-13,41.143341064453125,42.13474751874238,40.81287434741953,41.30857599876704,118443
SHREECEM,2002-05-14,45.56336212158203,46.51345751059072,41.51512027674435,41.51512027674435,512475
SHREECEM,2002-05-15,43.3740119934082,47.09178444998605,42.960926164899554,47.09178444998605,190701
SHREECEM,2002-05-16,41.060726165771484,43.82839956396206,40.56502135084565,43.78709161728348,42882
SHREECEM,2002-05-17,39.5736198425293,41.30857889550262,38.99529910767337,41.30857889550262,44453
SHREECEM,2002-05-20,37.219024658203125,39.61492321821287,36.847246860740356,39.03660255011458,60043
SHREECEM,2002-05-21,34.947052001953125,36.47547108841078,33.87302973813591,36.434159994284194,52026
SHREECEM,2002-05-22,35.48406982421875,37.17772092492418,34.28612040854119,35.11229198465062,31320
SHREECEM,2002-05-23,35.60798645019531,36.186307066536884,35.11228486567043,35.52537056997244,20128
SHREECEM,2002-05-24,37.219024658203125,37.92127230932037,35.97976743438996,37.59080245566589,39317
SHREECEM,2002-05-27,36.55809020996094,37.5908046226717,35.52537579725018,37.09510296520825,28439
SHREECEM,2002-05-28,36.10369110107422,37.177713299404935,35.44275460607023,37.177713299404935,36710
SHREECEM,2002-05-29,35.89714813232422,36.76462747616209,35.77322116109289,36.723319536282915,12788
SHREECEM,2002-05-30,37.05379104614258,38.00388954541565,36.35154652170193,36.35154652170193,36316
SHREECEM,2002-05-31,36.06239318847656,37.05379663085274,34.69920872781729,37.05379663085274,33952
SHREECEM,2002-06-03,36.2689323425293,37.177719787815946,35.93846246155541,36.35154823697559,37909
SHREECEM,2002-06-04,36.51677322387695,36.68200811932487,35.69060189823084,36.51677322387695,33275
SHREECEM,2002-06-05,39.367069244384766,39.65622797943058,36.5993931090307,37.05378675764291,56433
SHREECEM,2002-06-06,40.110626220703125,40.812873895869096,37.590803742976306,39.82146745254868,51182
SHREECEM,2002-06-07,39.49100112915039,39.86277897268605,37.17772132167611,39.036607387759915,47955
SHREECEM,2002-06-10,39.53230667114258,40.89549096391065,39.24314789466173,40.48240519659842,22010
SHREECEM,2002-06-11,41.43250274658203,42.134747273841704,39.24314697073492,39.57361683744195,73053
SHREECEM,2002-06-12,44.034942626953125,44.86111417024153,41.721662936064455,41.721662936064455,174549
SHREECEM,2002-06-13,44.15887451171875,45.43943991537867,41.308581741253334,44.69588418339824,105633
SHREECEM,2002-06-14,44.69587707519531,45.39812474407156,42.34128955104326,45.232889813065725,70920
SHREECEM,2002-06-17,43.456626892089844,49.57029827307344,42.13475353211243,47.09178335941977,273549
SHREECEM,2002-06-18,44.15887451171875,47.91795481985387,43.374010828316,47.91795481985387,76946
SHREECEM,2002-06-19,42.6717643737793,45.356822072089265,42.21736747278967,45.356822072089265,22345
SHREECEM,2002-06-20,43.787086486816406,43.993629347603274,41.308572157373966,42.54782932209519,44845
SHREECEM,2002-06-21,43.29138946533203,43.787091123068684,42.13474806182081,42.58914177334512,39469
SHREECEM,2002-06-24,43.043540954589844,44.61326832288477,42.671766239841546,43.78709668727579,35871
SHREECEM,2002-06-25,42.176048278808594,43.37399740899481,41.51511180575218,42.7543688745806,34533
SHREECEM,2002-06-26,40.48240280151367,41.92820290156773,39.862774187204785,41.55642510266358,37473
SHREECEM,2002-06-27,40.23455047607422,41.10202987323064,39.780156806286946,40.895487009546066,39371
SHREECEM,2002-06-28,42.46521759033203,43.78709076797275,40.56502056403139,40.64763960738035,59291
SHREECEM,2002-07-01,45.645973205566406,46.265601801117086,43.45661757398309,43.78708741891438,133342
SHREECEM,2002-07-02,44.65457534790039,46.92654729868861,44.24148953866617,46.26561063423278,46551
SHREECEM,2002-07-03,43.99363327026367,45.31550643652592,43.78709039106056,45.31550643652592,21265
SHREECEM,2002-07-04,44.57196044921875,46.017760814057944,44.324109588422395,44.61326840075236,80033
SHREECEM,2002-07-05,44.32410430908203,45.10896474952182,44.03494237959878,44.613263086970974,10862
SHREECEM,2002-07-08,45.4394416809082,46.265613347833806,44.15887622749248,44.6132700139826,41335
SHREECEM,2002-07-09,44.737186431884766,47.91794533577718,44.282789601390945,46.92653893989057,86666
SHREECEM,2002-07-10,44.11756134033203,45.35681864594142,43.787091464865135,44.77849793967151,12335
SHREECEM,2002-07-11,42.8782958984375,44.36540375266674,42.547826085678246,44.36540375266674,28253
SHREECEM,2002-07-12,43.33269500732422,45.439431663208715,42.960917208851875,45.439431663208715,12292
SHREECEM,2002-07-15,41.060726165771484,43.415313793987686,40.482405457488504,43.37400584730911,31030
SHREECEM,2002-07-16,41.18465805053711,41.72167091703795,39.656241663719236,39.656241663719236,36826
SHREECEM,2002-07-17,41.308563232421875,42.54782012939453,40.48239196777344,41.39117909824941,122624
SHREECEM,2002-07-18,42.05213165283203,42.91961111901228,41.308576023766534,42.87830317330736,39725
SHREECEM,2002-07-19,41.308563232421875,42.01080754673574,41.184636282087304,42.01080754673574,35392
SHREECEM,2002-07-22,39.284446716308594,40.68893862926172,39.243138779491005,40.48239579358019,71875
SHREECEM,2002-07-23,41.34988021850586,42.547829444844545,37.17771504889329,37.30164202636052,87940
SHREECEM,2002-07-24,43.497928619384766,43.95232229195886,40.151931685898234,42.96091590987374,196333
SHREECEM,2002-07-25,38.62351608276367,44.86111002837782,38.45828115904267,44.613259218593335,59123
SHREECEM,2002-07-26,37.67340850830078,40.151922308888814,37.42555775856063,40.151922308888814,29745
SHREECEM,2002-07-29,37.962581634521484,38.706134104909516,36.97117518907657,37.17771806722783,24771
SHREECEM,2002-07-30,35.814537048339844,39.243150396226945,35.525378253426496,39.243150396226945,30658
SHREECEM,2002-07-31,37.3016471862793,37.46687897696676,32.34461782739005,32.34461782739005,29858
