Symbol,Date,Close,High,Low,Open,Volume
,,HITECHCORP.NS,HITECHCORP.NS,HITECHCORP.NS,HITECHCORP.NS,HITECHCORP.NS
HITECHCORP,2007-12-20,89.54641723632812,99.94641654754417,86.84405993324276,99.7416922254457,21702
HITECHCORP,2007-12-24,90.48814392089844,93.14955991857192,89.25979807581837,89.3416865492857,1904
HITECHCORP,2007-12-26,87.0897216796875,90.07869790516982,86.92594472802692,90.07869790516982,107
HITECHCORP,2007-12-27,89.21884155273438,90.07868605506302,89.17790044405027,89.17790044405027,995
HITECHCORP,2007-12-28,88.19524383544922,94.17319710743222,81.88973661515845,84.75587739668899,328
HITECHCORP,2007-12-31,91.26610565185547,96.95744588902069,88.35902385595847,88.35902385595847,4092
HITECHCORP,2008-01-01,95.81098175048828,95.81098175048828,90.28342511103705,94.17318719065088,200
HITECHCORP,2008-01-02,93.35428619384766,100.72436141967773,90.28342151641846,100.72436141967773,698
HITECHCORP,2008-01-03,97.32593536376953,97.44877119885233,90.20153190124881,93.3542850140266,1601
HITECHCORP,2008-01-04,88.97319030761719,96.62987859045867,87.62200855236506,94.99208403807802,540
HITECHCORP,2008-01-07,93.76374816894531,96.13855177385419,85.61572189700858,85.65666301658999,754
HITECHCORP,2008-01-08,88.97319030761719,101.37948529143873,84.4283079256847,88.85035446665056,849
HITECHCORP,2008-01-09,84.91964721679688,90.07870268800424,83.77319599892017,87.78578775686974,83
HITECHCORP,2008-01-10,82.79051208496094,89.99681050237129,82.17633913737563,83.60940934840801,338
HITECHCORP,2008-01-11,80.3747787475586,90.77477292932633,69.68816548588238,69.77005397398858,252
HITECHCORP,2008-01-14,78.9007568359375,80.17005020198309,76.15745201815503,76.15745201815503,712
HITECHCORP,2008-01-15,79.0235824584961,94.17318116815598,75.33854493452478,92.4534982398407,2421
HITECHCORP,2008-01-16,73.70074462890625,91.18419779966999,65.59366147018865,65.59366147018865,1302
HITECHCORP,2008-01-17,82.74957275390625,87.17161307367654,70.46611353745448,70.67083785772867,1240
HITECHCORP,2008-01-18,80.98894500732422,83.52752541247908,76.52595093029797,82.70862810451361,301
HITECHCORP,2008-01-21,74.51966094970703,81.07083993429667,74.51966094970703,81.07083993429667,120
HITECHCORP,2008-01-22,67.55902862548828,75.66611331008502,67.55902862548828,73.70075850053267,515
HITECHCORP,2008-01-23,60.598392486572266,67.55901865057042,60.598392486572266,67.55901865057042,102
