Symbol,Date,Close,High,Low,Open,Volume
,,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS
INSECTICID,2007-05-30,41.84957504272461,44.69557566498218,38.60245984270415,43.85514465269118,11974918
INSECTICID,2007-05-31,46.31913375854492,48.515709396895225,42.51809979204678,43.93154883433326,12405910
INSECTICID,2007-06-01,43.320335388183594,47.942698494231315,42.28889820677953,47.02586362251191,4561283
INSECTICID,2007-06-04,41.63946533203125,43.93154716567576,41.448459332272826,43.93154716567576,2955303
INSECTICID,2007-06-05,40.68442916870117,41.925974636765446,40.60802874152546,41.75406793763684,1175638
INSECTICID,2007-06-06,40.95184326171875,43.54953347834112,40.58893053738004,40.58893053738004,2148484
INSECTICID,2007-06-07,39.729408264160156,41.60127668956998,39.538402218789365,41.066457139452886,599553
INSECTICID,2007-06-08,36.67329025268555,39.50019155401531,36.214874534382965,39.50019155401531,850275
INSECTICID,2007-06-11,35.336246490478516,37.81933447161839,35.01153561580022,37.055307148279354,430362
INSECTICID,2007-06-12,33.44527816772461,35.71825750520588,32.91045872858834,35.71825750520588,466150
INSECTICID,2007-06-13,31.936328887939453,33.42618176316366,31.707121005508665,33.15877202051971,319410
INSECTICID,2007-06-14,34.64862060546875,35.14523816905111,32.5666473518559,32.6621503511393,409158
INSECTICID,2007-06-15,36.48228454589844,39.118179865798744,34.09469965475483,34.32391079461388,3087895
INSECTICID,2007-06-18,35.64186096191406,38.105846574170045,35.60365910082627,37.7047319510206,1350758
INSECTICID,2007-06-19,36.176673889160156,37.59012622656804,35.90926744357138,36.25307760438436,546221
INSECTICID,2007-06-20,37.437320709228516,38.58336338076433,36.44408875479794,36.7496970736159,1396570
INSECTICID,2007-06-21,36.00476837158203,37.81933191214107,36.00476837158203,37.81933191214107,238830
INSECTICID,2007-06-22,35.10702896118164,36.80698986164187,34.954221571252084,36.29126983890025,154932
INSECTICID,2007-06-25,34.45761489868164,35.909269163219456,34.38121445864668,35.909269163219456,116997
INSECTICID,2007-06-26,33.61717987060547,34.916026417813676,33.42617389335799,34.72502044056619,141918
INSECTICID,2007-06-27,32.28013610839844,34.1520041350427,32.26103681946953,34.1520041350427,99731
INSECTICID,2007-06-28,33.063262939453125,34.03739544123467,32.12732901202383,32.12732901202383,135353
INSECTICID,2007-06-29,31.89811897277832,33.407070757642856,31.89811897277832,33.36887218592383,93528
INSECTICID,2007-07-02,31.38240623474121,32.47114436148828,31.210499524444774,32.280135084021246,109968
INSECTICID,2007-07-03,32.58574676513672,32.853156475694846,31.535210490142802,31.745319056680703,192647
INSECTICID,2007-07-04,32.1655387878418,33.196975962897746,31.993632045524407,32.280141096821126,81225
INSECTICID,2007-07-05,31.038597106933594,32.41384442181276,30.63748248704844,32.37564256103586,94578
INSECTICID,2007-07-06,30.561080932617188,31.420611385079052,30.179068855455675,30.847593269336787,75897
INSECTICID,2007-07-09,30.33187484741211,32.356547502650834,29.854359722357344,29.854359722357344,68665
INSECTICID,2007-07-10,30.350967407226562,30.75208194725787,29.835247307680202,29.89255172686152,48708
INSECTICID,2007-07-11,32.394752502441406,32.85316837838269,29.91166377538529,30.56108571982728,294824
INSECTICID,2007-07-12,36.13847732543945,37.51372460306962,31.783521055247654,32.85316001263654,979636
INSECTICID,2007-07-13,35.14524459838867,37.7429351791131,34.3812171855054,34.3812171855054,560160
INSECTICID,2007-07-16,33.980106353759766,35.33625458972409,33.71269656535705,34.62952825196708,140400
INSECTICID,2007-07-17,32.6430549621582,34.6677275171946,32.49025078547279,33.61719101521717,97425
INSECTICID,2007-07-18,32.79586410522461,33.42618669461443,32.471153163779576,32.853165264574045,65925
INSECTICID,2007-07-19,32.757659912109375,33.42618431985309,32.16553923063592,32.16553923063592,51075
INSECTICID,2007-07-20,31.61161994934082,32.738556861656654,31.32510761944756,32.28014106844551,49950
INSECTICID,2007-07-23,32.203739166259766,33.99920039535857,31.45881107683245,31.477913646680875,187805
INSECTICID,2007-07-24,31.63071632385254,32.71945455202503,31.420607738489256,31.993629066576702,34614
INSECTICID,2007-07-25,31.09589195251465,32.47114226734513,30.80938297306344,31.61161205014392,60840
INSECTICID,2007-07-26,31.592514038085938,32.47114694787569,31.11499900350285,31.439709882788957,59874
INSECTICID,2007-07-27,30.790287017822266,31.649817328034167,30.561075874841027,30.752085160658726,55462
INSECTICID,2007-07-30,30.102663040161133,30.943094142000778,30.064461179325477,30.943094142000778,42831
INSECTICID,2007-07-31,30.561080932617188,31.03859930791754,30.064463264998142,30.064463264998142,42527
