Symbol,Date,Close,High,Low,Open,Volume
,,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS
COSMOFIRST,2001-01-01,4.38218355178833,4.508336915450028,4.1697138689487065,4.1697138689487065,3963
COSMOFIRST,2001-01-02,4.42202091217041,4.514976024914299,4.335704988999285,4.3821827353337355,7254
COSMOFIRST,2001-01-03,4.395462512969971,4.514976680919848,4.269308774557619,4.501697539994899,9108
COSMOFIRST,2001-01-04,4.315786838531494,4.581373855337696,4.315786838531494,4.581373855337696,6054
COSMOFIRST,2001-01-05,4.342344760894775,4.475138056664866,4.322426051473034,4.475138056664866,6300
COSMOFIRST,2001-01-08,4.3224263191223145,4.44857967297168,4.3224263191223145,4.44857967297168,7803
COSMOFIRST,2001-01-09,4.342344760894775,4.382182939588318,4.249389263893197,4.249389263893197,10965
COSMOFIRST,2001-01-10,4.209550380706787,4.289226724759569,4.18299210592248,4.249388552733178,6678
COSMOFIRST,2001-01-11,4.315786838531494,4.315786838531494,4.18299352009094,4.18299352009094,4650
COSMOFIRST,2001-01-12,4.368904113769531,4.382183635417657,4.262669460284885,4.375543684631049,7086
COSMOFIRST,2001-01-15,4.189632892608643,4.514976792323375,4.129875617196706,4.514976792323375,4692
COSMOFIRST,2001-01-16,4.196271896362305,4.249389214047267,3.857648901139411,4.156434098061094,8676
COSMOFIRST,2001-01-17,4.42202091217041,4.514976024914299,4.282587673167059,4.448579190161511,10233
COSMOFIRST,2001-01-18,4.415381908416748,4.514976991914307,4.262669497710504,4.514976991914307,6948
COSMOFIRST,2001-01-19,4.687608242034912,4.76728422854307,4.58137359335737,4.680968671473834,32655
COSMOFIRST,2001-01-22,4.514975547790527,4.707525702353196,4.488416892681022,4.694246564760928,13260
COSMOFIRST,2001-01-23,4.495057106018066,4.514976195187613,4.382182900599015,4.501697055691266,23658
COSMOFIRST,2001-01-24,4.4419403076171875,4.634490892231032,4.368903892071422,4.607931850282507,13353
COSMOFIRST,2001-01-25,4.315786838531494,4.4485801569720484,4.116596670908116,4.4485801569720484,7317
COSMOFIRST,2001-01-26,4.315786838531494,4.315786838531494,4.315786838531494,4.315786838531494,0
COSMOFIRST,2001-01-29,4.143155097961426,4.375543486940891,4.083398203057444,4.375543486940891,4233
COSMOFIRST,2001-01-30,3.9838030338287354,4.182993185520172,3.9373252811107253,4.050199497775838,6627
COSMOFIRST,2001-01-31,4.056838512420654,4.275947324804808,4.003721201544193,4.003721201544193,13494
COSMOFIRST,2001-02-01,4.017001628875732,4.196272705616284,3.9970825359212045,4.017001628875732,5325
COSMOFIRST,2001-02-02,4.023641109466553,4.176353124466377,3.977162978055658,4.116596232513183,10584
COSMOFIRST,2001-02-05,3.910766363143921,3.917406313688406,3.751414388727642,3.8510094677190856,8310
COSMOFIRST,2001-02-06,3.7846124172210693,3.983802544443231,3.7846124172210693,3.7846124172210693,5481
COSMOFIRST,2001-02-07,4.0900373458862305,4.0900373458862305,4.0900373458862305,4.0900373458862305,600
COSMOFIRST,2001-02-08,4.42202091217041,4.42202091217041,4.1431544341637085,4.3954618743292855,17133
COSMOFIRST,2001-02-09,4.4419403076171875,4.714166878301394,4.302507426975321,4.694247786802536,33585
COSMOFIRST,2001-02-12,4.182992458343506,4.581372692471459,4.116595626013848,4.514975860141801,34977
COSMOFIRST,2001-02-13,4.1033172607421875,4.249389711513694,3.983803091997256,3.983803091997256,16743
COSMOFIRST,2001-02-14,4.11659574508667,4.435300017592575,3.983802456511296,4.156433921621786,121884
COSMOFIRST,2001-02-15,4.0900373458862305,4.242749732381491,4.017000937572188,4.242749732381491,46848
COSMOFIRST,2001-02-16,4.003721714019775,4.1829927561557305,3.9838026249102194,4.1829927561557305,20106
COSMOFIRST,2001-02-19,3.9838030338287354,4.196272326339567,3.851009346084402,4.196272326339567,16206
COSMOFIRST,2001-02-20,3.8775675296783447,4.050198998526441,3.8178106435068955,4.050198998526441,30210
COSMOFIRST,2001-02-21,3.970522403717041,4.030279280558326,3.8576482185890675,3.8642877871436645,3048
COSMOFIRST,2001-02-22,4.030281066894531,4.036921018317102,3.791253073660369,3.791253073660369,2850
COSMOFIRST,2001-02-23,3.8842079639434814,4.1165963479650785,3.8842079639434814,3.983803039942032,12300
COSMOFIRST,2001-02-26,3.917405843734741,4.156434156609077,3.811170826943353,4.156434156609077,4023
COSMOFIRST,2001-02-27,3.678377151489258,3.9041263014350696,3.6518184950118076,3.9041263014350696,21828
COSMOFIRST,2001-02-28,3.897486448287964,3.897486448287964,3.7646931626327094,3.7646931626327094,5523
COSMOFIRST,2001-03-01,3.8709285259246826,4.116596435962582,3.8510094343141636,4.050199590569209,19032
COSMOFIRST,2001-03-02,3.8178112506866455,3.970523655123102,3.8178112506866455,3.8510094838478084,7374
COSMOFIRST,2001-03-05,3.811170816421509,4.103316826847499,3.71821569938259,3.724855649112178,25980
COSMOFIRST,2001-03-06,3.811170816421509,3.811170816421509,3.811170816421509,3.811170816421509,0
COSMOFIRST,2001-03-07,4.11659574508667,4.11659574508667,3.791251903133248,3.9705229376912548,13200
COSMOFIRST,2001-03-08,3.9838030338287354,4.23611050864788,3.92404614029133,4.222831367828485,9495
COSMOFIRST,2001-03-09,3.831089735031128,3.8377296844648128,3.7182155336836398,3.7314946727009857,3897
COSMOFIRST,2001-03-12,3.731494665145874,3.8310897272743674,3.618620464026921,3.618620464026921,7965
COSMOFIRST,2001-03-13,3.4526281356811523,3.970522470010814,3.432709049759826,3.970522470010814,14799
COSMOFIRST,2001-03-14,3.6319003105163574,3.63854026123007,3.519026087409357,3.519026087409357,7200
COSMOFIRST,2001-03-15,3.6319003105163574,3.6319003105163574,3.4526292397478304,3.4526292397478304,5850
COSMOFIRST,2001-03-16,3.4659080505371094,3.784612322064374,3.4659080505371094,3.5987013387047164,7650
COSMOFIRST,2001-03-19,3.479187488555908,3.645179397982302,3.326475478975683,3.5854225081498208,2655
COSMOFIRST,2001-03-20,3.30655574798584,3.419429935768859,3.2932762306393264,3.3198348854073876,6375
COSMOFIRST,2001-03-21,3.3131957054138184,3.3131957054138184,3.0542486663697694,3.187042350942406,8550
COSMOFIRST,2001-03-22,3.2600784301757812,3.3331144553210996,3.2202402528919567,3.3331144553210996,1500
COSMOFIRST,2001-03-23,3.2003211975097656,3.253438514490216,3.1007261331901668,3.2467989448489147,4125
COSMOFIRST,2001-03-26,3.147202730178833,3.1870407009481996,3.0542470851254526,3.0874456790435683,7650
COSMOFIRST,2001-03-27,3.067528247833252,3.173762893665123,3.0276902556463003,3.1206455707491876,5235
COSMOFIRST,2001-03-28,3.2003211975097656,3.286637122546762,3.1007261331901668,3.1936816278684645,1977
COSMOFIRST,2001-03-29,3.319835901260376,3.319835901260376,3.1339248810711493,3.2932772383654982,2721
COSMOFIRST,2001-03-30,3.2799975872039795,3.519025923727377,3.187042460711607,3.5123859733225116,2907
COSMOFIRST,2001-04-02,3.087446928024292,3.087446928024292,3.0409691816769353,3.0608880801382985,2400
