Symbol,Date,Close,High,Low,Open,Volume
,,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS,BAJAJELEC.NS
BAJAJELEC,2008-03-14,67.65536499023438,69.37023651927475,66.24587672846467,68.12519441082428,2396
BAJAJELEC,2008-03-17,64.20995330810547,64.20995330810547,60.49046932621895,64.20995330810547,54473
BAJAJELEC,2008-03-18,59.82489013671875,63.4269074291141,55.75303686342822,55.75303686342822,5641
BAJAJELEC,2008-03-19,61.860801696777344,68.90823595457579,59.51165477524738,68.90823595457579,11659
BAJAJELEC,2008-03-24,57.16251754760742,60.76454085918718,56.3481470031912,59.51165809332235,21766
BAJAJELEC,2008-03-25,60.29471206665039,60.29471206665039,55.90964186155612,57.16251813346992,25306
BAJAJELEC,2008-03-26,59.29240798950195,60.913321483043525,57.63234963452453,60.45131972165229,15269
BAJAJELEC,2008-03-27,63.42689514160156,64.05333648797706,58.72860781755542,58.72860781755542,8767
BAJAJELEC,2008-03-28,63.896732330322266,65.74472639439198,62.8004679737346,62.808295644799266,19098
BAJAJELEC,2008-03-31,68.90824127197266,69.5190143132684,61.27352294804418,61.27352294804418,18112
BAJAJELEC,2008-04-01,65.1574478149414,71.41400231594636,65.1574478149414,71.41400231594636,5875
BAJAJELEC,2008-04-02,65.30622863769531,67.34215212420126,65.30622863769531,66.71571713148853,1334
BAJAJELEC,2008-04-03,64.20995330810547,64.99300017021086,64.20995330810547,64.61713533395518,2848
BAJAJELEC,2008-04-04,64.25694274902344,65.46284018719697,64.20996370363058,64.52318119782393,15008
BAJAJELEC,2008-04-07,64.20995330810547,64.36655877645138,61.860806214997346,61.860806214997346,4046
BAJAJELEC,2008-04-08,64.20995330810547,66.24587645093789,64.20995330810547,64.38222062464438,2025
BAJAJELEC,2008-04-09,64.20995330810547,65.6194350571784,64.20995330810547,64.99300017021086,2815
BAJAJELEC,2008-04-10,66.55909729003906,66.62174468600703,63.896732617622426,66.08926784744834,7820
BAJAJELEC,2008-04-11,64.5231704711914,67.65536441279339,64.24910439598513,64.24910439598513,1764
BAJAJELEC,2008-04-15,64.5231704711914,70.1611169633582,62.816126627454025,64.36655849673414,3338
BAJAJELEC,2008-04-16,65.14960479736328,66.54343118703848,64.67978189159982,66.54343118703848,3196
BAJAJELEC,2008-04-17,67.65536499023438,67.65536499023438,65.28272836829295,65.77604730787476,5162
BAJAJELEC,2008-04-21,67.3421401977539,68.90824041576188,65.91699661231316,68.59501646808516,4574
BAJAJELEC,2008-04-22,67.03675079345703,68.04687808646744,66.71569920455437,68.03905041654892,3098
BAJAJELEC,2008-04-23,67.02892303466797,68.75162872686211,66.71570559248501,66.71570559248501,4383
BAJAJELEC,2008-04-24,67.02892303466797,69.6912875602029,67.02892303466797,68.75162872686211,8745
BAJAJELEC,2008-04-25,68.59501647949219,68.59501647949219,67.26383747541634,68.28179903855526,1154
BAJAJELEC,2008-04-28,68.12520599365234,68.43842349170237,66.55910548981612,68.43842349170237,4672
BAJAJELEC,2008-04-29,71.6489028930664,71.72720562137589,66.71570087374035,66.71570087374035,9067
BAJAJELEC,2008-04-30,70.63095092773438,71.25738585231461,68.9239069740836,71.25738585231461,3229
BAJAJELEC,2008-05-02,68.12520599365234,70.63095899163862,68.12520599365234,70.63095899163862,2646
BAJAJELEC,2008-05-05,67.3421401977539,70.15328250866568,67.3421401977539,68.28179902720032,1312
BAJAJELEC,2008-05-06,70.77188873291016,73.60652026237555,68.15650353273655,68.55585784228646,7869
BAJAJELEC,2008-05-07,67.3421401977539,70.56829870856424,67.3421401977539,69.39373167854811,12890
BAJAJELEC,2008-05-08,67.3421401977539,68.89257856769886,66.55909334214587,66.55909334214587,3234
BAJAJELEC,2008-05-09,69.2214584350586,71.25738157800998,67.99207167315323,71.25738157800998,10929
BAJAJELEC,2008-05-12,72.04044342041016,76.42551417238263,68.90824909660229,68.90824909660229,29810
BAJAJELEC,2008-05-13,68.28179931640625,75.0160166181002,68.28179931640625,72.51025756003274,20617
BAJAJELEC,2008-05-14,74.38958740234375,74.85941689595462,69.53468697289338,72.04044644108237,15220
BAJAJELEC,2008-05-15,76.98928833007812,77.20854116029811,74.07634764648398,75.01600635130733,7901
BAJAJELEC,2008-05-16,75.6424560546875,77.991603279625,75.3292385936266,77.3651618507109,5924
BAJAJELEC,2008-05-20,73.80229187011719,77.36515736336062,73.60652852826172,75.64245166725797,4650
BAJAJELEC,2008-05-21,77.05194091796875,77.05194091796875,71.89948561112142,74.7027937988753,1170
BAJAJELEC,2008-05-22,73.60652923583984,76.5116361748959,71.25738212457577,73.13669981358703,2978
BAJAJELEC,2008-05-23,74.38958740234375,78.30482884457237,72.82349342816948,78.30482884457237,5048
BAJAJELEC,2008-05-26,71.88382720947266,75.01602134951706,71.25738577874684,73.76314499485777,4443
BAJAJELEC,2008-05-27,70.78756713867188,75.48585538070589,70.1611256698974,73.6065374811752,58939
BAJAJELEC,2008-05-28,72.8313217163086,75.23528242872983,72.04044705058038,73.44992903654494,54403
BAJAJELEC,2008-05-29,75.6424560546875,75.7990680386141,72.04043898550641,75.1726266097,30637
BAJAJELEC,2008-05-30,72.04044342041016,73.57521362884563,69.93403845943317,72.07959479210395,12922
BAJAJELEC,2008-06-02,70.47431945800781,74.19379612804457,70.47431945800781,72.82346604265761,6415
BAJAJELEC,2008-06-03,68.12520599365234,70.3177414935886,57.72632259317833,57.72632259317833,11414
BAJAJELEC,2008-06-04,68.43842315673828,68.43842315673828,67.3421521587392,67.3421521587392,3114
BAJAJELEC,2008-06-05,69.36239624023438,69.36239624023438,58.72860183046259,59.5116485535106,2194
BAJAJELEC,2008-06-06,67.3421401977539,71.25738098258601,67.3421401977539,69.06484588280836,5924
BAJAJELEC,2008-06-09,64.20995330810547,67.34214075652706,57.984716764764904,67.34214075652706,8675
BAJAJELEC,2008-06-10,73.60652923583984,75.01601750259829,58.728612713682004,59.51165958183937,12100
BAJAJELEC,2008-06-11,70.23942565917969,73.58304507408977,68.46190660139864,70.47434038740943,10706
BAJAJELEC,2008-06-12,67.81195068359375,70.28638534421366,66.95842900334826,67.02890404656367,5075
BAJAJELEC,2008-06-13,68.90824127197266,69.69128813731035,66.5669283466924,68.90824127197266,8244
BAJAJELEC,2008-06-16,68.12520599365234,70.0045174887455,63.16067904365112,68.12520599365234,28944
BAJAJELEC,2008-06-17,68.43842315673828,69.67563779875455,66.59042886573977,66.59042886573977,1524
BAJAJELEC,2008-06-18,66.55909729003906,69.69129140504641,66.55909729003906,69.69129140504641,5347
BAJAJELEC,2008-06-19,67.02892303466797,79.08003520935895,59.98932246886388,79.08003520935895,7248
BAJAJELEC,2008-06-20,66.40247344970703,71.9934331608144,64.20993882623952,71.9934331608144,4803
BAJAJELEC,2008-06-23,64.5231704711914,67.02892302175623,61.07775908746681,61.07775908746681,9110
BAJAJELEC,2008-06-24,62.0409049987793,66.32417628774726,62.0409049987793,65.77604415889776,7885
BAJAJELEC,2008-06-25,63.74012756347656,64.82073008315888,59.51166255215242,59.51166255215242,4509
BAJAJELEC,2008-06-26,63.58351516723633,67.96075144962091,62.72215902009963,62.72215902009963,11463
BAJAJELEC,2008-06-27,63.771427154541016,65.3845060711138,60.68621941756375,65.3845060711138,914
BAJAJELEC,2008-06-30,65.77604675292969,65.77604675292969,59.51165886911089,63.03537949380593,8566
BAJAJELEC,2008-07-01,60.7645378112793,66.51211037087356,55.75302651956949,66.51211037087356,10352
BAJAJELEC,2008-07-02,59.82489013671875,63.4269074291141,53.239453081055615,53.239453081055615,7634
BAJAJELEC,2008-07-03,59.511661529541016,64.97734095079363,59.27674681072631,59.27674681072631,4890
BAJAJELEC,2008-07-04,62.5655517578125,65.46283106923546,55.040459725782426,62.48724251507669,1023
BAJAJELEC,2008-07-07,65.47850799560547,67.49876980114028,62.95708644153498,64.2099695458902,6213
BAJAJELEC,2008-07-08,66.24588012695312,66.40249211078145,64.20995687114636,64.36656234818238,245
BAJAJELEC,2008-07-09,74.38958740234375,74.38958740234375,59.67610829260091,59.67610829260091,29270
BAJAJELEC,2008-07-10,71.72720336914062,77.05976605306024,67.49874555774785,77.05976605306024,6747
BAJAJELEC,2008-07-11,69.33891296386719,72.58072655881297,67.36563087990582,72.04042863084959,2325
BAJAJELEC,2008-07-14,68.11736297607422,69.37807349033831,65.776049956376,68.9004098729898,3202
BAJAJELEC,2008-07-15,67.08734130859375,68.19747673496981,64.69136222608661,65.010830528094,2466
BAJAJELEC,2008-07-16,64.69137573242188,69.31561035425467,64.53963190736744,64.53963190736744,974
BAJAJELEC,2008-07-17,67.08734130859375,67.08734130859375,64.23613084596701,64.72331038358928,7046
BAJAJELEC,2008-07-18,71.5598373413086,71.5598373413086,64.53962399715634,67.08734709269491,5434
BAJAJELEC,2008-07-21,69.73089599609375,69.73089599609375,69.48331438811194,69.48331438811194,168
BAJAJELEC,2008-07-22,70.28199005126953,71.40010939250946,67.02346324364363,68.61279476191385,1693
BAJAJELEC,2008-07-23,69.54721069335938,71.87929348177742,69.163852709418,69.32358686185434,4601
BAJAJELEC,2008-07-24,67.08734130859375,72.51822280460351,67.08734130859375,72.03902698810208,8941
BAJAJELEC,2008-07-25,67.88599395751953,70.28197286944743,67.08733653237996,67.88599395751953,6758
BAJAJELEC,2008-07-28,70.28199005126953,70.28199005126953,67.27902863841933,67.27902863841933,10488
BAJAJELEC,2008-07-29,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-07-30,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-07-31,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-08-01,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-08-04,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-08-05,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-08-06,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-08-07,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-08-08,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-08-11,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-08-12,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-08-13,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-08-14,70.28199005126953,70.28199005126953,70.28199005126953,70.28199005126953,0
BAJAJELEC,2008-08-18,68.59680938720703,69.48332099174712,67.90197345632058,67.94989569298885,6959
BAJAJELEC,2008-08-19,70.07433319091797,73.2929277881015,68.68466124064128,69.46735133701173,3289
BAJAJELEC,2008-08-20,67.08734130859375,72.19876113910577,67.08734130859375,72.19876113910577,19103
BAJAJELEC,2008-08-21,68.20548248291016,73.95582030545002,67.90198819117177,71.87930905639334,1878
BAJAJELEC,2008-08-22,67.19914245605469,67.19914245605469,62.30336351836969,62.30336351836969,21
BAJAJELEC,2008-08-25,67.88599395751953,70.20210248137704,66.4484066103628,70.20210248137704,12775
BAJAJELEC,2008-08-26,66.28868865966797,67.87802001842276,65.80949280822863,65.80949280822863,114
BAJAJELEC,2008-08-27,66.44841003417969,70.1222423429304,59.11672613162496,59.11672613162496,5075
BAJAJELEC,2008-08-28,67.7262954711914,67.7262954711914,66.2887075081115,66.2887075081115,996
BAJAJELEC,2008-08-29,69.35553741455078,74.8662829075238,67.09532794834688,67.09532794834688,35479
BAJAJELEC,2008-09-01,68.70062255859375,71.0806272923843,68.36518685239334,68.36518685239334,544
BAJAJELEC,2008-09-02,74.27527618408203,74.27527618408203,68.68466021608626,68.84439437626101,5750
BAJAJELEC,2008-09-04,70.44170379638672,75.05795362736951,70.44170379638672,70.44170379638672,6387
BAJAJELEC,2008-09-05,71.87129974365234,72.16680357074294,69.49129505025934,71.86330938706382,1475
BAJAJELEC,2008-09-08,70.6014404296875,71.71956622780638,69.3235871150586,71.71956622780638,2390
BAJAJELEC,2008-09-09,68.92424774169922,70.57747514513177,68.2853244703942,69.48331389972742,533
BAJAJELEC,2008-09-10,69.48332977294922,71.08064495262184,67.25506826170003,68.68466554660235,6121
BAJAJELEC,2008-09-11,68.68466186523438,70.26600951575212,68.68466186523438,70.26600951575212,2151
BAJAJELEC,2008-09-12,75.05795288085938,75.05795288085938,68.06170480597537,69.9625072948779,8544
BAJAJELEC,2008-09-15,67.89399719238281,70.12225203026198,66.3046657611995,68.9242623470692,7471
BAJAJELEC,2008-09-16,65.4820327758789,68.68465290445702,64.2920336506106,64.85109319694408,30463
BAJAJELEC,2008-09-17,65.80949401855469,67.56654329397676,64.29204267325882,64.61948808977343,2499
BAJAJELEC,2008-09-18,65.49003601074219,66.44043742639114,57.58331050796763,63.89271417447396,3321
BAJAJELEC,2008-09-19,64.7313003540039,67.08734090728429,64.29203641875361,64.29203641875361,1181
BAJAJELEC,2008-09-22,64.85108947753906,66.12894264008798,63.89269794650013,66.12894264008798,1584
BAJAJELEC,2008-09-23,63.90869140625,65.93728698642921,63.89271732435342,63.89271732435342,4514
BAJAJELEC,2008-09-24,65.17057037353516,65.49003873598927,61.816205659854255,63.892716833251434,2733
BAJAJELEC,2008-09-25,63.84480285644531,67.08735571710686,61.75231091127503,61.75231091127503,2189
BAJAJELEC,2008-09-26,64.13230895996094,64.69136858869473,61.5286798706303,63.89271102814498,12274
BAJAJELEC,2008-09-29,62.29539489746094,63.8927099926737,61.7363352777875,63.8927099926737,16331
BAJAJELEC,2008-09-30,65.49003601074219,65.49003601074219,57.51941418353137,57.51941418353137,7379
BAJAJELEC,2008-10-01,63.41352081298828,65.88936411678218,60.07513018703493,60.07513018703493,3746
BAJAJELEC,2008-10-03,62.303375244140625,66.28868568101392,62.29539152279644,66.28868568101392,925
BAJAJELEC,2008-10-06,60.73801803588867,74.74649133535253,58.30210661991776,74.74649133535253,25600
BAJAJELEC,2008-10-07,59.10074996948242,62.27941228064981,59.10074996948242,60.69806484574845,9622
BAJAJELEC,2008-10-08,57.98263168334961,59.979271987973945,57.822897538915534,59.116724862954335,151702
BAJAJELEC,2008-10-10,49.67658233642578,59.73169843273338,49.67658233642578,59.73169843273338,18913
BAJAJELEC,2008-10-13,58.302093505859375,58.302093505859375,54.32477037182402,54.62826126522886,70108
BAJAJELEC,2008-10-14,58.318077087402344,59.89941816991857,57.20794152253902,59.89941816991857,285265
BAJAJELEC,2008-10-15,51.91282272338867,59.100753350852116,51.91282272338867,57.51940582547609,129260
BAJAJELEC,2008-10-16,51.91282272338867,53.43027393361311,48.71818946982535,51.75309189027421,61618
BAJAJELEC,2008-10-17,51.91282272338867,53.350410176183296,50.47523858884889,51.11416523956155,29521
BAJAJELEC,2008-10-20,53.302490234375,53.43027290745954,50.15577264109989,51.72114605762428,2379
BAJAJELEC,2008-10-21,54.788002014160156,59.09277130191013,50.15578065649125,53.19068350366098,51348
BAJAJELEC,2008-10-22,56.86451721191406,57.34371310365013,51.92081779561143,51.92081779561143,1660
BAJAJELEC,2008-10-23,52.07255935668945,55.107461921790716,51.11416767581327,51.11416767581327,13129
BAJAJELEC,2008-10-24,49.19738006591797,51.91282071508834,49.19738006591797,49.676575864978,7929
BAJAJELEC,2008-10-27,43.12757873535156,48.71819128523121,40.731602876333135,41.53026038992096,4078
BAJAJELEC,2008-10-29,47.60007095336914,50.31550861477541,42.60046592934121,42.60046592934121,560
BAJAJELEC,2008-10-31,45.5235595703125,47.759804834696645,44.261676844468376,47.759804834696645,1688
BAJAJELEC,2008-11-03,47.91952896118164,48.710202728711394,46.32221066549128,46.32221066549128,1274
BAJAJELEC,2008-11-04,47.91952896118164,49.508860217429145,47.600067292996485,47.600067292996485,1089
BAJAJELEC,2008-11-05,46.04269027709961,48.55846553030298,44.76483670694163,48.55846553030298,1296
BAJAJELEC,2008-11-06,47.91952896118164,51.83295928336125,40.25240578742471,41.929587841033936,15351
BAJAJELEC,2008-11-07,43.9342155456543,47.91153496975646,43.9342155456543,47.903547931472524,7858
BAJAJELEC,2008-11-10,44.93254852294922,47.44033971333839,44.40543374785396,44.40543374785396,1824
BAJAJELEC,2008-11-11,43.92623519897461,46.32221100072225,43.92623519897461,44.645028934975365,756
BAJAJELEC,2008-11-12,42.48865509033203,45.12422905499798,42.009459220710006,42.009459220710006,2249
BAJAJELEC,2008-11-14,42.328914642333984,44.549185237793104,42.328914642333984,43.287302846020516,1470
BAJAJELEC,2008-11-17,40.731605529785156,49.02168207748855,40.33227342872188,49.02168207748855,1764
BAJAJELEC,2008-11-18,41.370540618896484,41.530271500696564,38.97456080061611,39.29402588247211,7515
BAJAJELEC,2008-11-19,39.29401397705078,40.41213644739082,39.00649714962104,39.45374481045512,30915
BAJAJELEC,2008-11-20,37.536964416503906,38.647099834471994,33.54367040024296,37.696695248043,9884
BAJAJELEC,2008-11-21,35.404544830322266,38.32763534440287,34.19857156162414,36.898038245032765,1666
BAJAJELEC,2008-11-24,34.98126220703125,36.85811399259884,34.98126220703125,35.46045812519697,5227
BAJAJELEC,2008-11-25,36.41883850097656,38.33561825219736,36.41883850097656,36.594543394461496,17687
BAJAJELEC,2008-11-26,36.41883850097656,38.00816958089772,33.320043408447205,33.320043408447205,3098
BAJAJELEC,2008-11-27,36.41883850097656,36.41883850097656,36.41883850097656,36.41883850097656,0
BAJAJELEC,2008-11-28,36.099388122558594,36.41884985489669,34.82153123843963,36.41884985489669,1824
BAJAJELEC,2008-12-01,34.8215217590332,36.36293398680217,34.8215217590332,35.46044836803097,223
BAJAJELEC,2008-12-02,33.224205017089844,35.14098824539622,33.224205017089844,35.133001206177646,882
BAJAJELEC,2008-12-03,33.78327178955078,33.94300263755726,32.2658204378514,33.2242088441454,1965
BAJAJELEC,2008-12-04,34.98126220703125,35.22884720718428,31.355351293018742,35.140996391923515,353
BAJAJELEC,2008-12-05,31.14769744873047,35.93964937087895,30.828232438734858,30.828232438734858,6698
BAJAJELEC,2008-12-08,32.74501419067383,37.513008550762166,31.954343643336795,33.38394424279653,2652
BAJAJELEC,2008-12-10,35.77193832397461,36.394891064745345,32.74501880424442,36.394891064745345,5500
BAJAJELEC,2008-12-11,33.942996978759766,35.396555085275985,32.74500752279582,32.74500752279582,816
