Symbol,Date,Close,High,Low,Open,Volume
,,DCW.NS,DCW.NS,DCW.NS,DCW.NS,DCW.NS
DCW,2002-07-01,2.6043331623077393,2.9193734951597254,2.5623278291046363,2.695344717581129,1355020
DCW,2002-07-02,2.6393375396728516,2.8143599238257693,2.6043330962251385,2.6603402057414796,488905
DCW,2002-07-03,2.597332239151001,2.723348404011022,2.569328684051964,2.6743420156733526,232340
DCW,2002-07-04,2.7163476943969727,2.828361922181184,2.527323351182385,2.6253359674079353,744490
DCW,2002-07-05,2.933375597000122,3.0103855499622614,2.7583531890681012,2.765354078708807,1331370
DCW,2002-07-08,3.2834203243255615,3.4444409486341923,2.975380854612149,2.975380854612149,1998750
DCW,2002-07-09,3.3884336948394775,3.577457869247456,3.2904209126807276,3.3324265815080363,1253340
DCW,2002-07-10,3.2134106159210205,3.486445402306814,3.1504024598978924,3.4514407969987078,494615
DCW,2002-07-11,3.1083974838256836,3.843491273608321,3.0803939299575083,3.843491273608321,279790
DCW,2002-07-12,3.059391498565674,3.2694185139290615,2.9823818822506714,3.255416735160085,284485
DCW,2002-07-15,2.968379259109497,3.178406238349502,2.8283614955019476,3.1504026856279923,255745
DCW,2002-07-16,2.933375597000122,3.1854079578942827,2.8633667005930636,2.9403763197264525,371990
DCW,2002-07-17,2.8983705043792725,3.017385775578029,2.8283616195060914,2.9613786676794835,181105
DCW,2002-07-18,2.961379051208496,3.0523907802449335,2.9263744373241005,2.9963836650928912,144365
DCW,2002-07-19,2.98938250541687,3.1294002884554035,2.9403761144390197,2.98938250541687,174580
DCW,2002-07-22,2.702345371246338,2.954377515443383,2.6603400416992207,2.8843686328648546,120965
DCW,2002-07-23,2.779355525970459,2.828361747601153,2.6673411381859466,2.7303493043397653,112620
DCW,2002-07-24,2.5623278617858887,2.7723546973945514,2.527323250089146,2.7023456409154245,118125
DCW,2002-07-25,2.5553267002105713,2.78635617804094,2.527322980457924,2.78635617804094,172910
DCW,2002-07-26,2.3242969512939453,2.583330137267436,2.282291623919109,2.5763292493716303,126370
DCW,2002-07-29,2.1422741413116455,2.2682903163636152,1.8902419581220742,2.2682903163636152,257885
DCW,2002-07-30,2.0862667560577393,2.3032944644004516,2.0022559279453156,2.240286468501894,114210
DCW,2002-07-31,1.9322468042373657,2.0302593970738543,1.680214684951764,2.0302593970738543,447355
DCW,2002-08-01,1.995255470275879,2.142274326027353,1.925246570829645,2.0162583070241316,177255
DCW,2002-08-02,2.058263063430786,2.1002683911952507,1.8902415854585926,1.8902415854585926,114485
DCW,2002-08-05,2.107269763946533,2.142274211803245,2.0582635369471367,2.1142706535178757,69825
DCW,2002-08-06,2.135272741317749,2.1702771796512867,2.072264752317381,2.100268302984211,67165
DCW,2002-08-07,2.107269763946533,2.2052823848597,2.1002688743751907,2.2052823848597,83730
DCW,2002-08-08,1.9742523431777954,2.184279159785758,1.9462487898853131,2.184279159785758,46355
DCW,2002-08-09,2.0232582092285156,2.0792653014432396,1.96025006357265,2.0792653014432396,35240
DCW,2002-08-12,2.0162577629089355,2.058263091240954,2.002255819883925,2.044261315130281,16235
DCW,2002-08-13,2.0162577629089355,2.079265755406963,2.002255819883925,2.0512622031856176,31915
DCW,2002-08-14,1.939247965812683,2.0512623496081783,1.9112444115923966,2.0302596839429636,41215
DCW,2002-08-15,1.939247965812683,1.939247965812683,1.939247965812683,1.939247965812683,0
DCW,2002-08-16,1.960250973701477,2.058263597498021,1.9462491941468818,1.960250973701477,44005
DCW,2002-08-19,1.9672517776489258,2.0022562250081934,1.918245551345951,1.9812535565926328,66100
DCW,2002-08-20,1.960250973701477,2.030260038388831,1.9462491941468818,1.988254532810667,59055
DCW,2002-08-21,1.960250973701477,2.1002689361618065,1.9322474145922868,2.1002689361618065,45195
DCW,2002-08-22,1.939247965812683,2.0372605724980355,1.9252461887025398,2.0092568513633995,56830
DCW,2002-08-23,1.939247965812683,1.9952550742532562,1.9042435230373251,1.9042435230373251,52025
DCW,2002-08-26,1.9322468042373657,1.960250354500841,1.9042432539738907,1.925245916671497,34230
DCW,2002-08-27,1.8552374839782715,1.9462490440649254,1.8342346493516013,1.9462490440649254,44630
DCW,2002-08-28,1.834234356880188,1.8762398525213237,1.8202325806379223,1.8762398525213237,11785
DCW,2002-08-29,1.7572245597839355,1.834234327899658,1.7502236717734154,1.8202325518786175,20255
DCW,2002-08-30,1.7852284908294678,1.7992302698230815,1.7082187063645924,1.7642258223390472,34150
DCW,2002-09-02,1.7712266445159912,1.8902419283526086,1.6942168629780636,1.8202328691310363,50895
DCW,2002-09-03,1.7292214632034302,1.7922294718938618,1.7222205733489377,1.7502241327669075,19065
DCW,2002-09-04,1.8692394495010376,1.9602510186948834,1.7012179240749399,1.7222205938889044,63160
DCW,2002-09-05,2.0442612171173096,2.12827186975342,1.8622379694914073,1.8902415203701108,177760
DCW,2002-09-06,1.9322468042373657,2.0932673851666737,1.9182450291056283,2.0512620597714606,84550
DCW,2002-09-09,1.9112441539764404,1.9882539177021081,1.8972423787535917,1.9182450415878647,30005
DCW,2002-09-10,1.9112441539764404,1.9112441539764402,1.9112441539764402,1.9112441539764402,0
DCW,2002-09-11,1.9182454347610474,1.9462489909464937,1.8762401004828777,1.890241878575601,16475
DCW,2002-09-12,1.8692394495010376,1.939248348880919,1.8622385595630495,1.8902421193150019,32020
DCW,2002-09-13,1.8552374839782715,1.9322472655900556,1.8412357055034017,1.8762401516905762,50905
DCW,2002-09-16,1.8482362031936646,1.9182450807366962,1.8412353154393615,1.9182450807366962,13440
DCW,2002-09-17,1.8552374839782715,1.890241930165446,1.8412357055034017,1.8552374839782715,16155
DCW,2002-09-18,1.7992297410964966,1.8622378949663811,1.7852279662174828,1.8412352326478605,35835
DCW,2002-09-19,1.7432231903076172,1.8552375915136465,1.7082187420914754,1.8552375915136465,48740
DCW,2002-09-20,1.7712266445159912,1.778227533746712,1.687215973747343,1.687215973747343,21290
DCW,2002-09-23,1.7152196168899536,1.7852285127163297,1.7012178377246785,1.7642258439684169,16685
DCW,2002-09-24,1.6312083005905151,1.8062306561702468,1.6172065254972825,1.8062306561702468,35055
DCW,2002-09-25,1.5541987419128418,1.6662131242998892,1.5051925226435354,1.582202295781017,52480
DCW,2002-09-26,1.5752016305923462,1.6802151393975842,1.568200741132955,1.6802151393975842,19830
DCW,2002-09-27,1.5752016305923462,1.6032051884299108,1.5401971832953905,1.5892034095111285,18965
DCW,2002-09-30,1.533196210861206,1.5892033235052956,1.5121935436196725,1.5822024344247845,19945
