Symbol,Date,Close,High,Low,Open,Volume
,,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS
APLAPOLLO,2011-12-14,12.797185897827148,14.035623134696175,12.384374043961072,14.035623134696175,955340
APLAPOLLO,2011-12-15,12.472208023071289,12.7357055467378,12.300935009624048,12.300935009624048,57800
APLAPOLLO,2011-12-16,12.349242210388184,12.89819499496449,12.11648592817906,12.70057165746283,37760
APLAPOLLO,2011-12-19,12.037437438964844,12.603957154517994,11.598275180446942,11.598275180446942,13690
APLAPOLLO,2011-12-20,11.94521427154541,12.296543758152687,11.94521427154541,12.033046224379445,4680
APLAPOLLO,2011-12-21,11.730022430419922,12.164793762977538,11.681715156074429,12.164793762977538,3030
APLAPOLLO,2011-12-22,11.563141822814941,11.809072444317236,11.55875009986939,11.59388304579829,38700
APLAPOLLO,2011-12-23,11.699281692504883,12.2526262100741,11.690499084392728,11.809072251443961,40020
APLAPOLLO,2011-12-26,12.028653144836426,12.033044867628288,11.769547363564943,12.033044867628288,1260
APLAPOLLO,2011-12-27,12.072569847106934,12.20870990663095,11.642191054008105,12.199927298455737,328890
APLAPOLLO,2011-12-28,11.839815139770508,12.278977437316339,11.800291303616143,12.278977437316339,90
APLAPOLLO,2011-12-29,11.98473834991455,12.296543149131034,11.637799766141871,12.037437351477788,1451140
APLAPOLLO,2011-12-30,12.336067199707031,12.647871983267285,11.94521308013559,11.94521308013559,108850
APLAPOLLO,2012-01-02,12.248235702514648,12.274586042372157,12.248235702514648,12.274586042372157,6250
APLAPOLLO,2012-01-03,12.076961517333984,12.274584859035464,11.905688512949697,12.252626244604471,77520
APLAPOLLO,2012-01-04,12.142837524414062,12.986029180651029,11.85738219466228,12.278977603962954,10180
APLAPOLLO,2012-01-05,12.208709716796875,12.283367329756059,11.975954269880667,12.283367329756059,5200
APLAPOLLO,2012-01-06,12.208709716796875,12.248234384695001,11.655366041494073,11.655366041494073,1940
APLAPOLLO,2012-01-09,11.892513275146484,12.120877838088123,11.844205161314662,11.857380329896655,5400
APLAPOLLO,2012-01-10,12.322891235351562,12.713746167317199,11.989127859100599,12.208708961557646,276650
APLAPOLLO,2012-01-11,12.274585723876953,12.296543502219553,11.91447196055523,11.91447196055523,60770
APLAPOLLO,2012-01-12,11.6114501953125,12.208710289360791,10.179781151069873,10.179781151069873,93900
APLAPOLLO,2012-01-13,11.857379913330078,12.120877412264505,11.857379913330078,11.857379913330078,13100
APLAPOLLO,2012-01-16,11.769548416137695,12.164795126398102,11.769548416137695,12.164795126398102,1010
APLAPOLLO,2012-01-17,11.769548416137695,11.769548416137695,11.769548416137695,11.769548416137695,0
APLAPOLLO,2012-01-18,11.857379913330078,11.857379913330078,11.857379913330078,11.857379913330078,1000
APLAPOLLO,2012-01-19,11.90568733215332,11.923253384320436,11.598273461692406,11.598273461692406,1650
APLAPOLLO,2012-01-20,12.164794921875,12.164794921875,11.637799875478368,11.637799875478368,146130
APLAPOLLO,2012-01-23,11.7080659866333,12.120878752695093,11.690499931500646,12.120878752695093,40
APLAPOLLO,2012-01-24,11.98473834991455,12.120878414527697,11.857380893804926,12.120878414527697,23020
APLAPOLLO,2012-01-25,13.15730094909668,13.91266057476948,11.11080487804298,11.128371770563529,346980
APLAPOLLO,2012-01-27,14.018059730529785,14.42647993914125,13.438365666554226,13.438365666554226,252410
APLAPOLLO,2012-01-30,13.780911445617676,13.789694891910994,12.854279640196646,13.61403015422233,44660
APLAPOLLO,2012-01-31,13.952184677124023,14.0531917920972,13.614029548594162,13.614029548594162,52010
APLAPOLLO,2012-02-01,13.697471618652344,13.79408701779303,13.012377865211086,13.614030551700736,5560
APLAPOLLO,2012-02-02,13.350532531738281,13.526197268148877,13.27148319094463,13.438365318761347,1880
APLAPOLLO,2012-02-03,13.429581642150879,13.429581642150879,13.183651015394924,13.218783962074346,10000
APLAPOLLO,2012-02-06,13.508630752563477,14.053191835679808,13.262700129977022,13.78969432123371,187260
APLAPOLLO,2012-02-07,13.715035438537598,14.053190536863376,12.981634523889623,13.526195556676827,19780
APLAPOLLO,2012-02-08,13.710644721984863,14.044408122241212,13.701862113857834,13.789694058576563,140210
APLAPOLLO,2012-02-09,13.31100845336914,13.464715418678091,13.31100845336914,13.438365916453451,16470
APLAPOLLO,2012-02-10,13.179259300231934,13.701862615331747,12.560040591114847,13.482281489045247,5920
APLAPOLLO,2012-02-13,12.942110061645508,13.087033557826352,12.827927786224928,13.087033557826352,4510
APLAPOLLO,2012-02-14,12.889413833618164,12.911371613838346,12.867455215762359,12.911371613838346,36250
APLAPOLLO,2012-02-15,12.841105461120605,13.065078333060777,12.779623007596655,12.779623007596655,21820
APLAPOLLO,2012-02-16,14.496743202209473,14.755848962168015,12.560038842619441,12.612737836516029,702650
APLAPOLLO,2012-02-17,14.457221984863281,14.580188566967454,13.789695931330556,14.496746658526906,185410
APLAPOLLO,2012-02-21,14.351821899414062,15.370678145310082,14.053191447140646,14.053191447140646,103240
APLAPOLLO,2012-02-22,14.817336082458496,15.072049334029314,14.536270815686654,14.913950644992388,303430
APLAPOLLO,2012-02-23,14.852463722229004,15.190618777469435,13.789691289784308,14.58457454370927,1066530
APLAPOLLO,2012-02-24,15.568302154541016,15.809841057870948,14.764634429969144,15.357504474801928,554050
APLAPOLLO,2012-02-27,14.931517601013184,15.370679883395924,14.580188110161222,15.366288997691406,114360
APLAPOLLO,2012-02-28,15.994290351867676,16.20508973261046,14.584579754186668,14.668021664351468,308060
APLAPOLLO,2012-02-29,16.227048873901367,16.68816899800242,15.80984431389703,15.80984431389703,274060
APLAPOLLO,2012-03-01,15.93281078338623,16.249008236507873,15.634180227720579,16.249008236507873,42940
APLAPOLLO,2012-03-02,15.414595603942871,15.730792986676853,15.195014460437866,15.730792986676853,5040
APLAPOLLO,2012-03-05,15.801055908203125,16.07333600576781,15.28284437315594,15.809839353320806,82040
APLAPOLLO,2012-03-06,15.09400463104248,15.897672276406617,14.8436823063191,15.54634284480107,77760
APLAPOLLO,2012-03-07,15.585867881774902,15.713223652016461,14.931515438667056,15.370677657451381,45260
APLAPOLLO,2012-03-09,16.05577278137207,16.07333799851428,15.054481692339117,15.282846267898524,69080
