Symbol,Date,Close,High,Low,Open,Volume
,,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
BATAINDIA,2002-07-30,14.46241283416748,15.081805893793126,14.309685423661403,14.716957439440856,130912
BATAINDIA,2002-07-31,14.288477897644043,14.504840714717501,13.961811198646382,14.309689684673893,89710
BATAINDIA,2002-08-01,14.640595436096191,14.929080218730578,14.504838081721811,14.69574736704682,95550
BATAINDIA,2002-08-02,14.330899238586426,14.69574774472742,14.233323738769359,14.69574774472742,68918
BATAINDIA,2002-08-05,14.695749282836914,14.929082164938775,14.462416400735053,14.50483997262429,102260
BATAINDIA,2002-08-06,14.869688987731934,14.946052714234689,14.50484043185334,14.852718911096748,43944
BATAINDIA,2002-08-07,14.988473892211914,15.276957025982211,14.907866858957506,15.081806052001806,104016
BATAINDIA,2002-08-08,14.619383811950684,15.200596711191126,14.543020096989974,15.064837736984602,67092
BATAINDIA,2002-08-09,14.65756607055664,14.86968714717354,14.504838636455611,14.695747929081897,45530
BATAINDIA,2002-08-12,14.869688987731934,14.967264500850881,14.695749748110229,14.852718911096748,66024
BATAINDIA,2002-08-13,14.90787410736084,15.026661433043099,14.814540283835674,14.890904027018822,16438
BATAINDIA,2002-08-14,14.640595436096191,14.946050292616206,14.52180815560744,14.946050292616206,36998
BATAINDIA,2002-08-15,14.640595436096191,14.640595436096191,14.640595436096191,14.640595436096191,0
BATAINDIA,2002-08-16,14.733932495117188,14.890901667518868,14.695750629575624,14.814537936435741,40814
BATAINDIA,2002-08-19,14.543021202087402,15.276959968664583,14.521809417065436,15.064838881733996,60522
BATAINDIA,2002-08-20,14.852715492248535,14.929079201173634,14.6957463653937,14.755140001589844,48260
BATAINDIA,2002-08-21,14.772109985351562,14.98847436545466,14.716958058492215,14.86968547542259,33894
BATAINDIA,2002-08-22,14.619383811950684,14.852716666172704,14.598172028540562,14.772111241872105,60940
BATAINDIA,2002-08-23,14.581204414367676,14.67877992919982,14.46241711254691,14.619386278289436,35802
BATAINDIA,2002-08-26,14.640595436096191,14.755141007291197,14.52180815560744,14.657565509981819,27836
BATAINDIA,2002-08-27,14.347870826721191,14.695749295244337,14.30968896464643,14.678779219132101,64370
BATAINDIA,2002-08-28,14.212114334106445,14.543022746996913,14.156962392506157,14.309689850257337,38770
BATAINDIA,2002-08-29,14.233325004577637,14.504839744450866,14.173931357524806,14.504839744450866,32158
BATAINDIA,2002-08-30,14.3860502243042,14.483625717700471,14.271504657702854,14.288474730907925,30554
BATAINDIA,2002-09-02,14.65756607055664,14.755141571597768,14.483626852465,14.65756607055664,62250
BATAINDIA,2002-09-03,14.581204414367676,14.695750006132961,14.407265171692009,14.695750006132961,21952
BATAINDIA,2002-09-04,14.44544506072998,14.61938427962585,14.330899484624593,14.330899484624593,29472
BATAINDIA,2002-09-05,14.369081497192383,14.55999079274564,14.347869712876555,14.55999079274564,26568
BATAINDIA,2002-09-06,14.156961441040039,14.42423447414162,14.114537869340655,14.369082536248003,77944
BATAINDIA,2002-09-09,14.03817081451416,14.250291859388442,13.961807108891007,14.173928153765289,39178
BATAINDIA,2002-09-10,14.03817081451416,14.03817081451416,14.03817081451416,14.03817081451416,0
BATAINDIA,2002-09-11,14.288477897644043,14.407265199695697,14.021204849672207,14.059386713668184,23530
BATAINDIA,2002-09-12,14.076354026794434,14.407262370883196,14.038172170295322,14.114535883293545,16726
BATAINDIA,2002-09-13,14.156961441040039,14.543021769584314,14.114537869340655,14.114537869340655,49374
BATAINDIA,2002-09-16,13.999992370605469,14.250295329238394,13.96181050849687,14.173931605021194,24664
BATAINDIA,2002-09-17,14.03817081451416,14.212110006576866,13.999988961702584,14.114534520137312,28012
BATAINDIA,2002-09-18,13.999992370605469,14.288477191346994,13.96181050849687,14.288477191346994,33834
BATAINDIA,2002-09-19,13.961809158325195,14.369081235861474,13.92362729990896,14.369081235861474,40684
BATAINDIA,2002-09-20,13.923628807067871,14.059386180941646,13.749689570644875,13.766659646967986,31416
BATAINDIA,2002-09-23,13.690295219421387,14.114537395597983,13.57574963765105,13.923628092647421,43476
BATAINDIA,2002-09-24,13.711507797241211,13.766659736472112,13.575750422484807,13.72847787367465,54352
BATAINDIA,2002-09-25,13.766658782958984,13.826052428006713,13.592719557452584,13.592719557452584,44296
BATAINDIA,2002-09-26,13.630902290344238,13.923628824688347,13.592720427746698,13.809083236895725,17960
BATAINDIA,2002-09-27,13.728477478027344,13.787871125477132,13.673325540385889,13.766659339724423,30624
BATAINDIA,2002-09-30,13.554539680480957,13.983023624128332,13.537569602739993,13.983023624128332,29034
BATAINDIA,2002-10-01,13.244839668273926,13.613930695831415,13.227870402999459,13.537566979152095,31466
BATAINDIA,2002-10-02,13.244839668273926,13.244839668273926,13.244839668273926,13.244839668273926,0
BATAINDIA,2002-10-03,13.092116355895996,13.537570403637899,12.994540021468413,13.342419353138519,68488
BATAINDIA,2002-10-04,13.13029670715332,13.168478570740966,12.841811875236798,13.168478570740966,28450
BATAINDIA,2002-10-07,13.151507377624512,13.499385830402918,13.053931871928663,13.499385830402918,37666
BATAINDIA,2002-10-08,13.092116355895996,13.189691881145686,13.053934487897788,13.151510013147478,48772
BATAINDIA,2002-10-09,13.092116355895996,13.30423748514031,13.07090375746483,13.130298223894204,18366
BATAINDIA,2002-10-10,13.10908317565918,13.227871277141112,13.070901314796336,13.20665868267412,13516
BATAINDIA,2002-10-11,13.05393123626709,13.244839719526448,12.994536784632402,13.206657861039039,26502
BATAINDIA,2002-10-14,13.13029670715332,13.342417811894551,13.070902247584872,13.342417811894551,22912
BATAINDIA,2002-10-15,13.13029670715332,13.13029670715332,13.13029670715332,13.13029670715332,0
BATAINDIA,2002-10-16,12.896961212158203,13.189688522545575,12.799385711754974,13.151506664269931,27920
BATAINDIA,2002-10-17,12.97756576538086,13.032716881754755,12.858777687343322,12.87999027762373,25050
BATAINDIA,2002-10-18,13.032718658447266,13.13029496868412,12.896961298855787,13.092113110151805,34658
BATAINDIA,2002-10-21,13.05393123626709,13.092113094754499,12.956355735322683,12.956355735322683,13130
BATAINDIA,2002-10-22,12.9563570022583,13.070901779743586,12.896962544815734,13.053932512744117,30852
BATAINDIA,2002-10-23,12.879992485046387,13.130295429010005,12.858779891130483,13.130295429010005,24710
BATAINDIA,2002-10-24,12.684842109680176,13.032720597691421,12.608478381252768,13.032720597691421,52248
BATAINDIA,2002-10-25,12.625448226928711,12.7612056042326,12.532115232326735,12.7612056042326,43072
BATAINDIA,2002-10-28,12.49393367767334,12.723024055242512,12.375145565006996,12.723024055242512,35146
BATAINDIA,2002-10-29,12.54908275604248,12.608476398064964,12.413325397603842,12.413325397603842,39796
BATAINDIA,2002-10-30,12.570296287536621,12.723023741603011,12.413327123459762,12.723023741603011,48270
BATAINDIA,2002-10-31,12.608476638793945,12.66787109112811,12.532113730097505,12.608476638793945,30680
BATAINDIA,2002-11-01,12.76120376586914,12.896961123615991,12.570294475801582,12.646658191828605,28908
BATAINDIA,2002-11-04,13.092116355895996,13.244843018710936,12.91817709464989,12.935146364216932,44020
BATAINDIA,2002-11-05,13.151507377624512,13.630901486787128,13.053931871928663,13.168477452968693,84856
BATAINDIA,2002-11-06,13.151507377624512,13.151507377624512,13.151507377624512,13.151507377624512,0
BATAINDIA,2002-11-07,12.799386024475098,13.418779190875156,12.68484044684954,13.189688844801747,88028
BATAINDIA,2002-11-08,12.413325309753418,12.549082667231287,11.989083163046239,12.222416020064117,194876
BATAINDIA,2002-11-11,12.319994926452637,12.413327927103515,12.222418597160981,12.375146061115009,68432
BATAINDIA,2002-11-12,12.396356582641602,12.549084030990548,12.277569286528212,12.29878107249767,44784
BATAINDIA,2002-11-13,12.451509475708008,12.493933860078062,12.260600150631678,12.33696388066221,61302
BATAINDIA,2002-11-14,12.49393367767334,12.532115542131171,12.375145565006996,12.375145565006996,29866
BATAINDIA,2002-11-15,12.396356582641602,12.532114764050535,12.358174720554365,12.532114764050535,50948
BATAINDIA,2002-11-18,12.434537887573242,12.625447189455333,12.336962381801387,12.625447189455333,34376
BATAINDIA,2002-11-19,12.434537887573242,12.434537887573242,12.434537887573242,12.434537887573242,0
BATAINDIA,2002-11-20,12.841812133789062,12.994538782036788,12.375145532127103,12.396357319357177,116016
BATAINDIA,2002-11-21,12.841812133789062,13.070902510749557,12.761205885794714,12.879993998145448,49782
BATAINDIA,2002-11-22,12.820599555969238,12.95635774564311,12.79938776870841,12.896963284792724,45164
BATAINDIA,2002-11-25,12.744235038757324,12.9181742618608,12.723022444977806,12.841810542609965,88374
BATAINDIA,2002-11-26,12.782416343688965,12.896961924845698,12.761204558664858,12.761204558664858,58652
BATAINDIA,2002-11-27,12.76120376586914,12.841810000472963,12.684840049842117,12.684840049842117,45752
BATAINDIA,2002-11-28,12.879992485046387,12.994537255481385,12.744235120695485,12.761204386650489,40642
BATAINDIA,2002-11-29,13.613933563232422,13.864236549877337,12.84181281494249,12.956358414087353,307018
BATAINDIA,2002-12-02,13.613933563232422,13.864236549877337,13.592721774877235,13.787872817114094,111006
BATAINDIA,2002-12-03,13.266053199768066,13.885446395888668,13.244840605202313,13.885446395888668,83644
BATAINDIA,2002-12-04,12.9563570022583,13.516356569262875,12.858780682594716,13.499386493085636,60870
BATAINDIA,2002-12-05,13.13029670715332,13.244841488738459,13.053932979978029,13.168478570740966,42872
BATAINDIA,2002-12-06,13.304235458374023,14.288477218659859,13.151508009647682,14.288477218659859,51738
BATAINDIA,2002-12-09,13.206660270690918,13.516357713726219,13.151509136800648,13.151509136800648,54460
BATAINDIA,2002-12-10,13.401809692382812,13.478173409473172,13.16847683165355,13.34241604983595,43746
BATAINDIA,2002-12-11,13.456963539123535,13.67332717826517,13.363630537782733,13.67332717826517,36794
BATAINDIA,2002-12-12,13.961809158325195,14.114536591990145,13.342416004777684,13.342416004777684,310462
BATAINDIA,2002-12-13,13.885444641113281,14.330898551389113,13.809080928682533,14.233323056251,107834
BATAINDIA,2002-12-16,13.456963539123535,14.09756941755986,13.38060061575989,14.09756941755986,56720
BATAINDIA,2002-12-17,13.206660270690918,13.537569501566052,13.18969100225462,13.537569501566052,47014
BATAINDIA,2002-12-18,13.325447082519531,14.09756773649591,13.26605343503758,13.728477485461282,46856
BATAINDIA,2002-12-19,13.266053199768066,13.45696169579338,13.168477692298833,13.244840605202313,24418
BATAINDIA,2002-12-20,13.244839668273926,13.418778885520075,13.206657809934265,13.283021526613586,30178
BATAINDIA,2002-12-23,13.206660270690918,13.304236598616532,13.151509136800648,13.227872867708589,17780
BATAINDIA,2002-12-24,13.168477058410645,13.728476581146047,13.151506983574926,13.728476581146047,23444
BATAINDIA,2002-12-25,13.168477058410645,13.168477058410645,13.168477058410645,13.168477058410645,0
BATAINDIA,2002-12-26,13.206660270690918,13.439993982818278,13.092115483506843,13.092115483506843,32314
BATAINDIA,2002-12-27,13.227871894836426,13.3254474064078,13.053932657973442,13.053932657973442,32490
BATAINDIA,2002-12-30,12.97756576538086,13.189686813119444,12.858777687343322,13.151504959792293,75616
BATAINDIA,2002-12-31,13.05393123626709,13.227870454186316,12.994536784632402,13.227870454186316,29784
BATAINDIA,2003-01-01,13.13029670715332,13.168478570740966,12.99453852040958,13.032720383997226,27724
BATAINDIA,2003-01-02,12.994538307189941,13.401811242382863,12.956357253406585,13.401811242382863,42642
BATAINDIA,2003-01-03,12.97756576538086,13.151504959792293,12.91817213095088,12.994535028427604,30928
BATAINDIA,2003-01-06,12.841812133789062,13.151508758743905,12.7993877501511,13.151508758743905,31638
BATAINDIA,2003-01-07,12.799386024475098,13.032718889258089,12.761204165266578,13.032718889258089,34482
BATAINDIA,2003-01-08,12.744235038757324,12.879992402235382,12.608476866101551,12.761204304603224,23880
BATAINDIA,2003-01-09,12.858779907226562,12.95635622100642,12.532114052289945,12.761204402624426,44806
BATAINDIA,2003-01-10,12.587265968322754,13.864235073419586,12.53211483896582,13.864235073419586,112068
BATAINDIA,2003-01-13,12.532113075256348,12.667870429193215,12.493931218314396,12.608475979962593,60726
BATAINDIA,2003-01-14,12.646659851074219,12.706054309764298,12.49393320816007,12.587266201561928,37016
BATAINDIA,2003-01-15,12.625448226928711,13.151508468570183,12.493933368812792,12.994538495326436,31058
BATAINDIA,2003-01-16,12.744235038757324,12.9181742618608,12.587265081499748,12.761204304603224,34326
BATAINDIA,2003-01-17,12.723020553588867,12.879990487511483,12.472717648444283,12.879990487511483,41682
BATAINDIA,2003-01-20,12.625448226928711,12.84181185044846,12.532115232326735,12.84181185044846,34458
BATAINDIA,2003-01-21,12.51090145111084,12.744235129276566,12.375144086668529,12.625447030800684,52272
BATAINDIA,2003-01-22,12.4727201461792,12.72302310144841,12.37514463729195,12.37514463729195,44158
BATAINDIA,2003-01-23,12.413325309753418,12.510900809293426,12.375143451815559,12.510900809293426,36144
BATAINDIA,2003-01-24,12.277568817138672,12.549083551220598,12.222416881042196,12.413326184179635,44136
BATAINDIA,2003-01-27,11.853325843811035,12.319992368530087,11.815143985749987,12.010294985459625,68764
BATAINDIA,2003-01-28,12.027266502380371,12.493933083073044,11.989084639739657,12.065448365021084,143534
BATAINDIA,2003-01-29,12.010295867919922,12.375144401009436,11.929690436470917,12.35817432543423,43528
BATAINDIA,2003-01-30,12.124841690063477,12.201205413305098,12.048477966821855,12.086659828442667,22062
BATAINDIA,2003-01-31,12.048476219177246,12.184233570058263,11.989082580461211,12.086658075259736,19370
BATAINDIA,2003-02-03,12.086660385131836,12.163024111890628,12.010296658373042,12.10363046182392,29236
BATAINDIA,2003-02-04,11.950902938842773,12.201205904351601,11.891509289121284,12.065448528315178,65734
BATAINDIA,2003-02-05,11.79393196105957,12.048477424004409,11.717569050436067,11.912720059547887,60800
BATAINDIA,2003-02-06,11.641204833984375,11.929689625735675,11.60302297571272,11.929689625735675,80508
BATAINDIA,2003-02-07,11.6624174118042,11.874538501453264,11.603023765639339,11.70059927267525,70808
BATAINDIA,2003-02-10,11.564844131469727,11.874540787783866,11.505450473869178,11.77696526196071,128972
BATAINDIA,2003-02-11,11.526659965515137,11.679387407960782,11.488478104903725,11.60302368673796,49480
BATAINDIA,2003-02-12,11.543627738952637,11.700597679964055,11.446052245198917,11.700597679964055,41344
BATAINDIA,2003-02-13,11.543627738952637,11.543627738952637,11.543627738952637,11.543627738952637,0
BATAINDIA,2003-02-14,11.48847770690918,11.603023284775219,11.429084063205769,11.543628831894102,34332
BATAINDIA,2003-02-17,11.717570304870605,11.755751359681001,11.488479120941381,11.526660984929585,36170
BATAINDIA,2003-02-18,11.619993209838867,11.81514503607449,11.603023943179716,11.793932441278361,31922
BATAINDIA,2003-02-19,11.679387092590332,11.776962596327959,11.603023373429506,11.738780736747547,31866
BATAINDIA,2003-02-20,11.75574779510498,11.83635401788065,11.679384899461125,11.738778532465533,39364
BATAINDIA,2003-02-21,11.700600624084473,11.793933623005955,11.603025105778674,11.793933623005955,40896
BATAINDIA,2003-02-24,11.717570304870605,11.793933223669207,11.641206576894197,11.662418363919729,23448
BATAINDIA,2003-02-25,11.619993209838867,11.755750579823083,11.603023943179716,11.717569527545555,42142
BATAINDIA,2003-02-26,11.564844131469727,11.679389736137553,11.526662263247118,11.679389736137553,38932
BATAINDIA,2003-02-27,11.581812858581543,11.641207322577628,11.564843589709703,11.603025456143666,26752
BATAINDIA,2003-02-28,11.505448341369629,11.891508662573889,11.233932794424774,11.793932345658307,60654
BATAINDIA,2003-03-03,11.505448341369629,11.6793875713989,11.446053885599763,11.6793875713989,33642
BATAINDIA,2003-03-04,11.390902519226074,11.543629151430679,11.369689925046456,11.526659885264714,25878
BATAINDIA,2003-03-05,11.157567977905273,11.407870905678651,11.08120507228053,11.407870905678651,57960
BATAINDIA,2003-03-06,11.178781509399414,11.31453887637198,11.0812060030351,11.0812060030351,47516
BATAINDIA,2003-03-07,10.886055946350098,11.059995202135921,10.830904810516145,10.869086677315753,55854
BATAINDIA,2003-03-10,10.830903053283691,11.05999340773528,10.830903053283691,10.830903053283691,47794
BATAINDIA,2003-03-11,10.733325004577637,10.830901304354876,10.521203950659679,10.673931368417442,243644
BATAINDIA,2003-03-12,10.733325004577637,10.84787056789596,10.695143150138197,10.788476931735765,36192
BATAINDIA,2003-03-13,10.847872734069824,10.945448244153972,10.733327147878292,10.771509009942136,33562
BATAINDIA,2003-03-14,10.847872734069824,10.847872734069824,10.847872734069824,10.847872734069824,0
BATAINDIA,2003-03-17,10.559389114379883,10.830904698727807,10.52120724797436,10.830904698727807,60090
BATAINDIA,2003-03-18,10.559389114379883,10.559389114379883,10.559389114379883,10.559389114379883,0
BATAINDIA,2003-03-19,10.5763578414917,10.983629952225659,10.538175979963171,10.538175979963171,48144
BATAINDIA,2003-03-20,10.733325004577637,10.907264204056155,10.44059853277873,10.576355877817806,45636
BATAINDIA,2003-03-21,10.907266616821289,10.924236693293878,10.71211559245322,10.71211559245322,36668
BATAINDIA,2003-03-24,10.77150821685791,10.945447438262956,10.712114573210638,10.945447438262956,36080
BATAINDIA,2003-03-25,10.614542007446289,10.733329327610312,10.5381782678106,10.656966397152553,45274
BATAINDIA,2003-03-26,10.5763578414917,10.809690720452478,10.499994118434643,10.809690720452478,104348
BATAINDIA,2003-03-27,10.712117195129395,10.733328984715914,10.499996062552574,10.635753457933275,35240
BATAINDIA,2003-03-28,10.499991416931152,10.788476159066759,10.440597785024721,10.788476159066759,44202
BATAINDIA,2003-03-31,10.092720031738281,10.461810208682886,10.054538177685032,10.34726464652314,67768
BATAINDIA,2003-04-01,10.440598487854004,10.538173978033782,10.113931872023333,10.15211372629848,287054
BATAINDIA,2003-04-02,10.402419090270996,10.695145629942234,10.36423722697861,10.559388253426102,56560
BATAINDIA,2003-04-03,10.461814880371094,11.352723857483294,10.364239347186365,10.364239347186365,171918
BATAINDIA,2003-04-04,10.695146560668945,10.733328427284043,10.483025439108566,10.673934772184053,54832
BATAINDIA,2003-04-07,11.0599946975708,11.314540194896338,10.656965068551711,10.656965068551711,138664
BATAINDIA,2003-04-08,11.0599946975708,11.157570215305944,10.924237314777935,10.924237314777935,37802
BATAINDIA,2003-04-09,11.0599946975708,11.216964677161195,10.830904316402298,10.830904316402298,29116
BATAINDIA,2003-04-10,10.847872734069824,11.059993830345503,10.830903467140207,11.021811968281659,30046
BATAINDIA,2003-04-11,10.712117195129395,10.983631985890794,10.673935326531335,10.83090532067646,33528
BATAINDIA,2003-04-15,10.907266616821289,11.08120666395419,10.656964462272875,11.08120666395419,29100
BATAINDIA,2003-04-16,10.847872734069824,11.081206425479731,10.830903467140207,10.886054596133667,24972
BATAINDIA,2003-04-17,10.712117195129395,10.945450117292735,10.440602404367995,10.869087189274518,67200
BATAINDIA,2003-04-18,10.712117195129395,10.712117195129395,10.712117195129395,10.712117195129395,0
BATAINDIA,2003-04-21,10.440598487854004,10.483022051112968,10.19029558057363,10.440598487854004,64000
BATAINDIA,2003-04-22,10.538174629211426,10.597568268786123,10.347265346038967,10.385447202673458,46900
BATAINDIA,2003-04-23,10.461814880371094,10.63575415576229,10.385451138164626,10.461814880371094,20262
BATAINDIA,2003-04-24,10.499991416931152,10.597566900542446,10.402415933319858,10.499991416931152,24530
BATAINDIA,2003-04-25,10.304842948913574,10.499993963465599,10.249691012329572,10.440600317154589,49418
BATAINDIA,2003-04-28,10.326056480407715,10.499995739027064,10.26666282405317,10.499995739027064,27874
BATAINDIA,2003-04-29,10.34726619720459,10.440599991845493,10.326054412519504,10.42362991675525,29870
BATAINDIA,2003-04-30,10.304842948913574,10.42363024153559,10.304842948913574,10.304842948913574,21646
BATAINDIA,2003-05-01,10.304842948913574,10.304842948913574,10.304842948913574,10.304842948913574,0
BATAINDIA,2003-05-02,10.34726619720459,10.46181177653058,10.304842627834416,10.46181177653058,32022
BATAINDIA,2003-05-05,10.52120590209961,10.597569625142192,10.364236746225638,10.364236746225638,61452
BATAINDIA,2003-05-06,10.559389114379883,10.750298446407497,10.32605620561534,10.614541058822464,62946
BATAINDIA,2003-05-07,10.483024597167969,10.635752051362104,10.440601023605417,10.614540264580828,47310
BATAINDIA,2003-05-08,10.483024597167969,10.59757018781357,10.42363094683816,10.59757018781357,18084
BATAINDIA,2003-05-09,10.423629760742188,10.559387122721349,10.385447901538335,10.440599835578436,39602
BATAINDIA,2003-05-12,10.364235877990723,10.499993236836952,10.364235877990723,10.46181137851424,31188
BATAINDIA,2003-05-13,10.423629760742188,10.46181161994604,10.304842473599273,10.440599835578436,51458
BATAINDIA,2003-05-14,10.886055946350098,11.119388857522924,10.423631834379627,10.440601912591838,130662
BATAINDIA,2003-05-15,11.73878002166748,11.87453737671572,11.043023172456426,11.059992437248622,422662
BATAINDIA,2003-05-16,12.086660385131836,12.336963352095529,11.793933035615725,12.065448598444524,247530
BATAINDIA,2003-05-19,11.950902938842773,12.319994012972368,11.853327425963817,12.319994012972368,210470
BATAINDIA,2003-05-20,12.027266502380371,12.222417525497104,11.603024303419353,11.603024303419353,103378
BATAINDIA,2003-05-21,12.782416343688965,12.84181079827638,12.184234943218561,12.184234943218561,329704
BATAINDIA,2003-05-22,13.49938678741455,13.630902453122298,12.91817542169397,13.032720201676689,505784
BATAINDIA,2003-05-23,14.271504402160645,14.50483724030897,13.363626540563931,13.809080434911683,830376
BATAINDIA,2003-05-26,14.755143165588379,15.081809853070686,14.504840203406122,14.695749516656242,630328
BATAINDIA,2003-05-27,14.890896797180176,15.064835990344948,14.598170336006824,14.86968501622938,465928
BATAINDIA,2003-05-28,15.103022575378418,15.315143688057079,14.733932292457132,14.946053405135793,395646
BATAINDIA,2003-05-29,15.489078521728516,15.624837484042233,14.907867291758889,15.162413525447516,586610
BATAINDIA,2003-05-30,14.483627319335938,16.167869239838353,14.330899880311833,16.167869239838353,293916
BATAINDIA,2003-06-02,13.749687194824219,14.504837658808416,13.613929844408078,14.347868525831366,244062
BATAINDIA,2003-06-03,14.0593843460083,14.309687274861936,13.728475992673284,13.74968777613098,270880
BATAINDIA,2003-06-04,14.695749282836914,14.793324792866583,13.923628622292991,13.923628622292991,257048
BATAINDIA,2003-06-05,14.521812438964844,14.988479898336028,14.386055044547428,14.988479898336028,262374
BATAINDIA,2003-06-06,14.369081497192383,14.852717300357034,14.309687853765903,14.852717300357034,106502
BATAINDIA,2003-06-09,14.755143165588379,14.988477669758282,14.3096891802418,14.504840203406122,173190
BATAINDIA,2003-06-10,14.755143165588379,15.315142738885031,14.504840203406122,14.890900539820564,349972
BATAINDIA,2003-06-11,15.412720680236816,15.993932070413884,14.678780213063561,14.678780213063561,652292
BATAINDIA,2003-06-12,15.1624174118042,15.81999251859133,14.988478169126886,15.739385462335955,305710
BATAINDIA,2003-06-13,14.716959953308105,15.353323193546622,14.65756630982271,15.353323193546622,162322
BATAINDIA,2003-06-16,14.619383811950684,14.890898523653059,14.407262741138787,14.695747526911394,90074
BATAINDIA,2003-06-17,15.391504287719727,15.450897928253191,14.716959221858348,14.94605036536342,250336
BATAINDIA,2003-06-18,15.25574779510498,15.68423328607104,15.08180857298605,15.565444379933547,260022
BATAINDIA,2003-06-19,14.929080963134766,15.391504980266241,14.695748099816402,15.336354664920988,219274
BATAINDIA,2003-06-20,14.90787410736084,14.98848117980746,14.695752958153417,14.890904027018822,81490
BATAINDIA,2003-06-23,15.72241497039795,16.494535569094054,14.733929964673413,14.733929964673413,747798
BATAINDIA,2003-06-24,16.766048431396484,16.939987632280936,15.701199825842343,15.701199825842343,1372376
BATAINDIA,2003-06-25,17.67392921447754,17.945443951668732,16.842414927240632,17.173323310897963,1188272
BATAINDIA,2003-06-26,17.03757095336914,17.86908548516995,16.901813544844764,17.78848002959484,448640
BATAINDIA,2003-06-27,16.95696258544922,17.385446529070766,16.744841468767014,17.30908279759672,268350
BATAINDIA,2003-06-30,17.13513946533203,17.538169814703895,16.825442902943525,17.09271589944249,457022
BATAINDIA,2003-07-01,16.880598068237305,17.326052068864335,16.72787061239818,17.016355447126386,194858
BATAINDIA,2003-07-02,17.71211051940918,18.233928192005887,16.55392959461813,17.054535482479448,829656
BATAINDIA,2003-07-03,17.461811065673828,18.71756774592753,17.152114415241005,17.945446975071825,586550
BATAINDIA,2003-07-04,17.09271812438965,18.178777088744376,17.016354401164016,18.178777088744376,252676
BATAINDIA,2003-07-07,16.978168487548828,17.44059242633969,16.825441077547424,17.326046868838638,338744
BATAINDIA,2003-07-08,16.727863311767578,17.40240820175807,16.668469686719533,17.309074437622623,143136
BATAINDIA,2003-07-09,15.412720680236816,16.939992029931002,15.276961680501943,16.918780242532183,233946
BATAINDIA,2003-07-10,14.90787410736084,15.548480884246587,14.695752958153417,15.064843304634673,301120
BATAINDIA,2003-07-11,15.391504287719727,15.663018997790035,14.733929295826574,14.929080291395193,167600
BATAINDIA,2003-07-14,16.28241539001465,17.30908069312162,15.47211288754117,16.244233528919857,231474
BATAINDIA,2003-07-15,15.510293960571289,16.532717501988376,15.11999033161602,16.379990065369157,262452
BATAINDIA,2003-07-16,16.087263107299805,16.282415745126873,15.565445406527365,15.858173554090204,154658
BATAINDIA,2003-07-17,15.951508522033691,16.592115248678844,15.663023652268002,16.592115248678844,123940
BATAINDIA,2003-07-18,15.58665943145752,16.070295289561844,15.353324922411055,15.934537912492406,95116
BATAINDIA,2003-07-21,15.896353721618652,16.630292439678588,15.353322674491869,15.472111575802135,262382
BATAINDIA,2003-07-22,15.064839363098145,16.032112650890454,14.890900130991431,15.701202644223514,156814
BATAINDIA,2003-07-23,15.25574779510498,15.663019883233881,15.08180857298605,15.10302035746779,73312
