Symbol,Date,Close,High,Low,Open,Volume
,,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS
ESCORTS,2001-01-01,97.943115234375,106.12118749281112,97.01290992529734,106.12118749281112,234833
ESCORTS,2001-01-02,102.47786712646484,103.87318087702027,96.50903745663452,98.36945381934156,208451
ESCORTS,2001-01-03,100.50118255615234,103.09801703994307,99.99732479814027,100.38491132836562,141241
ESCORTS,2001-01-04,98.09815216064453,104.6483620887045,96.93539258188115,100.92752907102125,99490
ESCORTS,2001-01-05,98.02061462402344,100.22986220560436,97.12917048588389,100.22986220560436,99024
ESCORTS,2001-01-08,94.72613525390625,98.83455439027962,93.79593004881438,97.74931104160548,103840
ESCORTS,2001-01-09,92.05178833007812,96.00516921448668,91.66420185289884,94.57110043174342,104724
ESCORTS,2001-01-10,93.17578887939453,98.13689708358086,92.40061590730606,94.41607036601644,180092
ESCORTS,2001-01-11,93.13703155517578,95.07496393911993,92.36185860159812,93.4083409061079,59790
ESCORTS,2001-01-12,93.05951690673828,94.3385475689841,90.15261828508798,93.02075589280945,75691
ESCORTS,2001-01-15,85.42405700683594,100.30737533041125,83.29233138728685,94.10599762400511,101638
ESCORTS,2001-01-16,87.12944793701172,90.61772649923469,82.943512479524,85.26903152100599,121295
ESCORTS,2001-01-17,87.12944793701172,92.24558864545193,86.04420453483331,92.24558864545193,59523
ESCORTS,2001-01-18,86.74185943603516,88.91234027639518,86.12171867358909,88.91234027639518,28934
ESCORTS,2001-01-19,88.13717651367188,90.61773390921968,87.59455772526208,87.59455772526208,128262
ESCORTS,2001-01-22,92.6331787109375,93.79593827634676,88.87359063226776,89.0673838931693,145681
ESCORTS,2001-01-23,89.80379486083984,94.18352368843067,89.4162083436035,94.18352368843067,82628
ESCORTS,2001-01-24,88.79606628417969,91.66420391416236,85.26902689689521,91.66420391416236,143153
ESCORTS,2001-01-25,88.83482360839844,90.69523997009225,87.59454800530277,90.69523997009225,99753
ESCORTS,2001-01-26,88.83482360839844,88.83482360839844,88.83482360839844,88.83482360839844,0
ESCORTS,2001-01-29,85.42405700683594,88.29220047978033,82.16833297171017,86.08295874779498,73806
ESCORTS,2001-01-30,86.81938171386719,87.67207088716532,84.10627603530884,86.81938171386719,72152
ESCORTS,2001-01-31,89.22242736816406,92.20684277892573,87.01318509859252,88.95111795156785,189119
ESCORTS,2001-02-01,91.6642074584961,95.30751820114278,89.95882922025736,89.95882922025736,438044
ESCORTS,2001-02-02,92.710693359375,95.34628284857865,91.08283117648773,91.85800420777699,332578
ESCORTS,2001-02-05,92.47813415527344,95.22999454523074,91.74171631343401,93.3308232068926,219370
ESCORTS,2001-02-06,93.56336212158203,96.89660779538305,92.24557062120466,93.79591634593079,404333
ESCORTS,2001-02-07,95.11373138427734,97.67180482876641,94.72614485717907,96.50904524747158,630883
ESCORTS,2001-02-08,100.7724838256836,101.70268900304978,95.15247992002047,95.15247992002047,1046118
ESCORTS,2001-02-09,99.7647705078125,106.89636029785012,99.22215173117308,101.47014887505159,1179455
ESCORTS,2001-02-12,97.71055603027344,102.47786510333654,96.89662203950145,100.85000894999348,501592
ESCORTS,2001-02-13,93.4858627319336,98.44697112084347,92.40061934778133,98.36945500356845,487248
ESCORTS,2001-02-14,94.88117980957031,96.43152586556296,91.08283078956815,93.71842026757582,367480
ESCORTS,2001-02-15,95.85014343261719,97.86559206661445,95.19124755993933,96.50903930529505,314151
ESCORTS,2001-02-16,90.03634643554688,96.89662640198745,88.44723939691399,96.0439372724701,589473
ESCORTS,2001-02-19,90.03634643554688,91.47041532347615,87.2069637617887,90.73400332846134,390775
ESCORTS,2001-02-20,90.34640502929688,93.48585176644659,89.60998721631117,91.23784914454805,444187
ESCORTS,2001-02-21,90.1138687133789,92.55566504843263,89.3774566680283,91.39290545213096,220459
ESCORTS,2001-02-22,87.1681900024414,90.30764260454849,84.61012298785403,89.14488325770881,241647
ESCORTS,2001-02-23,80.15288543701172,88.52474987641679,78.29246914577715,87.59454468784968,312899
ESCORTS,2001-02-26,75.54061126708984,80.23041057965706,73.7577168026692,79.76530793302999,397548
ESCORTS,2001-02-27,74.61040496826172,77.51730386312906,73.95150906824531,77.05220122277048,367117
ESCORTS,2001-02-28,77.67233276367188,79.68778730868708,74.41660850712542,75.46309088143673,257977
ESCORTS,2001-03-01,79.49398040771484,83.33108375936675,78.6800465262858,79.45521939846596,412635
ESCORTS,2001-03-02,73.56392669677734,81.93579243757618,73.2150952612641,81.19938037499479,420558
ESCORTS,2001-03-05,71.19963073730469,75.19177241428518,69.06790523071413,74.37783849158335,391614
ESCORTS,2001-03-06,71.19963073730469,71.19963073730469,71.19963073730469,71.19963073730469,0
ESCORTS,2001-03-07,70.5019760131836,74.416601697274,68.64156570203185,73.52515163995538,299091
ESCORTS,2001-03-08,68.02143096923828,71.31591622985665,65.85094419660237,71.31591622985665,158608
ESCORTS,2001-03-09,61.85881042480469,67.47881491639544,58.13797749921459,67.47881491639544,297462
ESCORTS,2001-03-12,61.27743148803711,64.33936264590673,60.4634974262738,62.711500436481096,205226
ESCORTS,2001-03-13,54.68845748901367,59.68832097093909,52.86679620862008,59.68832097093909,229949
ESCORTS,2001-03-14,57.55659484863281,58.7968704571637,55.88997172743477,55.88997172743477,161628
ESCORTS,2001-03-15,58.75811767578125,59.18445929118061,55.889973934081674,56.97521735218149,130394
ESCORTS,2001-03-16,58.796871185302734,59.30073482084904,57.13024804346527,57.13024804346527,94723
ESCORTS,2001-03-19,61.393699645996094,62.63398118559253,58.9131483950046,58.95190941090475,111223
ESCORTS,2001-03-20,61.897579193115234,62.59523625994748,59.223234003377556,62.59523625994748,112316
ESCORTS,2001-03-21,63.060325622558594,63.25411888256283,60.463497121322,60.463497121322,55146
ESCORTS,2001-03-22,63.48667907714844,63.95178176168585,62.09136510943469,63.48667907714844,69969
ESCORTS,2001-03-23,61.04486846923828,63.564180501302076,58.40927931441304,63.564180501302076,132928
ESCORTS,2001-03-26,60.6960563659668,61.16115904521797,59.06818811743552,60.85108862101671,22840
ESCORTS,2001-03-27,62.24641036987305,62.789029244617765,59.68833644241442,59.68833644241442,54050
ESCORTS,2001-03-28,63.99052047729492,64.26182978919435,62.75023919872708,63.17658662749721,29001
ESCORTS,2001-03-29,64.2618408203125,64.61066629347656,62.2463922678192,62.789010984763394,39685
ESCORTS,2001-03-30,61.93633270263672,63.56419505162636,60.851089165276456,62.905299090618826,61952
ESCORTS,2001-04-02,59.765838623046875,60.30846328517929,57.750389955085524,59.688322503913895,41707
ESCORTS,2001-04-03,61.23867416381836,62.01384725449961,59.37825756336311,61.04488089114805,54183
ESCORTS,2001-04-04,60.65728759765625,61.43246060209914,58.33176858432758,58.33176858432758,41912
ESCORTS,2001-04-05,60.65728759765625,60.65728759765625,60.65728759765625,60.65728759765625,0
ESCORTS,2001-04-06,58.448055267333984,62.16888274812586,57.13025739601261,62.091366617836755,52097
ESCORTS,2001-04-09,59.106956481933594,59.494543081815124,58.21550611938564,58.83564704483695,27814
ESCORTS,2001-04-10,58.331756591796875,59.145690444764064,57.440306637142214,57.440306637142214,47832
ESCORTS,2001-04-11,57.7503776550293,59.06816914192035,56.97520480059937,58.33175729585174,29437
ESCORTS,2001-04-12,56.43259048461914,57.75038207230695,55.812449788001345,56.12252013631024,39564
ESCORTS,2001-04-13,56.43259048461914,56.43259048461913,56.43259048461913,56.43259048461913,0
ESCORTS,2001-04-16,58.17673110961914,58.525556564562564,56.161276748301105,56.58762422798765,23111
ESCORTS,2001-04-17,59.33949279785156,60.347214103236865,57.091490017991475,57.362799372745194,15418
ESCORTS,2001-04-18,61.897579193115234,62.63399728581124,59.76585288085696,59.882130044346034,77342
ESCORTS,2001-04-19,61.1611442565918,63.951765571434386,59.882107762343104,63.56417911342569,69801
