Symbol,Date,Close,High,Low,Open,Volume
,,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS
KPIGREEN,2021-07-27,13.886341094970703,13.886341094970703,13.261620232815417,13.886341094970703,2493045
KPIGREEN,2021-07-28,13.96306324005127,14.576824023831136,13.727422981131587,14.576824023831136,4742604
KPIGREEN,2021-07-29,14.039782524108887,14.543943504041348,13.93566237285685,14.412423412007819,2810133
KPIGREEN,2021-07-30,14.741222381591797,14.741222381591797,14.237062385475202,14.395982404701211,4724352
KPIGREEN,2021-08-02,15.475543975830078,15.475543975830078,15.393344155275072,15.475543975830078,571167
KPIGREEN,2021-08-03,16.24822998046875,16.24822998046875,16.24822998046875,16.24822998046875,304893
KPIGREEN,2021-08-04,17.059263229370117,17.059263229370117,17.059263229370117,17.059263229370117,53631
KPIGREEN,2021-08-05,16.28110122680664,17.908664987646095,16.20986158797238,17.908664987646095,6735978
KPIGREEN,2021-08-06,16.538667678833008,16.988027852363192,16.33042736897611,16.768828318371455,913266
KPIGREEN,2021-08-09,15.8920259475708,17.037348558472384,15.782426183830161,16.92774879473174,989109
KPIGREEN,2021-08-10,15.09742546081543,16.220827789005526,15.09742546081543,16.220827789005526,553995
KPIGREEN,2021-08-11,14.346664428710938,14.659024905604944,14.346664428710938,14.357624593976583,1506339
KPIGREEN,2021-08-12,14.12198257446289,14.746704432767588,13.683582574174812,14.576823292050033,2234259
KPIGREEN,2021-08-13,14.8234224319458,14.8234224319458,13.436981009583194,14.565862818398285,1333521
KPIGREEN,2021-08-16,15.563222885131836,15.563222885131836,15.349503936212516,15.563222885131836,579744
KPIGREEN,2021-08-17,14.785063743591309,16.100266579531787,14.785063743591309,16.100266579531787,1185084
KPIGREEN,2021-08-18,14.138422966003418,14.78506325725874,14.05074259168365,14.78506325725874,358650
KPIGREEN,2021-08-20,14.116503715515137,14.52202415722517,13.634262122410016,13.634262122410016,393327
KPIGREEN,2021-08-23,13.41506290435791,14.785063741698892,13.41506290435791,14.154864146715017,435312
KPIGREEN,2021-08-24,13.48082160949707,14.017863080674845,12.746500941752211,13.469861445086478,797139
KPIGREEN,2021-08-25,13.990464210510254,14.154864807836802,13.590422412090133,13.590422412090133,587394
KPIGREEN,2021-08-26,14.472702980041504,14.675462717831715,13.919221763542703,14.445303040899741,953253
KPIGREEN,2021-08-27,14.12198257446289,14.675463833020753,14.028823526866415,14.626143562535393,205767
KPIGREEN,2021-08-30,14.812461853027344,14.823421075008673,14.204180819893315,14.57134109602885,556821
KPIGREEN,2021-08-31,15.02070426940918,15.497466270434392,14.834384287540013,15.157704920105408,479529
KPIGREEN,2021-09-01,14.456263542175293,15.497466025151788,14.37406371748212,15.497466025151788,312714
KPIGREEN,2021-09-02,13.908262252807617,14.675462414321846,13.86442159852281,14.675462414321846,415494
KPIGREEN,2021-09-03,13.584940910339355,14.324742084353659,13.480820766012288,14.13842212314917,379323
KPIGREEN,2021-09-06,13.519181251525879,13.919222064927999,13.152020930229325,13.919222064927999,394686
KPIGREEN,2021-09-07,13.278060913085938,13.809621793782755,13.152020442414965,13.689060934573204,481455
KPIGREEN,2021-09-08,13.360260963439941,13.475341272499534,13.15202067296235,13.45342094485794,253269
KPIGREEN,2021-09-09,13.173940658569336,13.645222080045224,13.130101882705652,13.563022258712564,387279
KPIGREEN,2021-09-13,13.119140625,13.354779905040257,13.064339807972928,13.152020174510431,269991
KPIGREEN,2021-09-14,13.765783309936523,13.771263862967979,13.152022516302061,13.190382624698339,781551
KPIGREEN,2021-09-15,14.450782775878906,14.450782775878906,14.078141907097457,14.357622793860008,555219
KPIGREEN,2021-09-16,15.168664932250977,15.168664932250977,14.790544419498296,15.119344660868903,1758897
KPIGREEN,2021-09-17,14.790543556213379,15.453624553020278,14.522023766727646,15.234424091332047,1201878
KPIGREEN,2021-09-20,15.026183128356934,15.431704481908728,14.823422451581036,15.009743353152514,1100142
KPIGREEN,2021-09-21,14.335701942443848,15.344023813748654,14.28638167708656,15.344023813748654,749403
KPIGREEN,2021-09-22,13.902780532836914,14.768622093761353,13.716459649189067,14.768622093761353,618003
KPIGREEN,2021-09-23,14.582303047180176,14.593263211211477,13.963061775411472,14.41242285645966,603765
KPIGREEN,2021-09-24,14.571341514587402,15.080982038882777,14.248020939207125,14.713821752200646,337077
KPIGREEN,2021-09-27,14.374062538146973,14.796023673171387,13.864421973592629,14.796023673171387,289917
KPIGREEN,2021-09-28,14.489143371582031,14.79602516878035,14.24802350494312,14.385024156078915,218178
KPIGREEN,2021-09-29,14.363102912902832,15.207023277915159,14.034300828193793,14.790542706836526,300069
KPIGREEN,2021-09-30,13.96306324005127,14.724784842715097,13.820583914816732,14.401465143759694,377073
KPIGREEN,2021-10-01,14.100061416625977,14.357621960658797,13.727420569469613,13.963060786991528,101205
KPIGREEN,2021-10-04,14.80150318145752,14.80150318145752,14.46722241900172,14.790543017666304,232362
KPIGREEN,2021-10-05,14.626142501831055,15.344024296376547,14.35762272102797,15.01522408482897,500031
KPIGREEN,2021-10-06,14.176782608032227,14.785062774453417,14.028822745522776,14.785062774453417,335898
KPIGREEN,2021-10-07,14.116503715515137,14.68094419049309,13.984982682400892,14.68094419049309,225828
KPIGREEN,2021-10-08,15.009743690490723,15.448144604304247,14.916583707964168,15.448144604304247,1203705
KPIGREEN,2021-10-11,15.946824073791504,16.505785817589334,15.239903417797922,15.278262578319307,1905651
KPIGREEN,2021-10-12,15.415264129638672,16.1057459929825,14.97138360370754,16.1057459929825,806274
KPIGREEN,2021-10-13,15.755023956298828,16.10026391454037,15.272782431853317,15.349503572325155,737658
KPIGREEN,2021-10-14,15.57966423034668,16.083825172277237,15.508424577825775,15.755024966977235,296658
KPIGREEN,2021-10-18,15.475543975830078,16.19890634767882,15.453624588105605,15.996144720756872,440127
KPIGREEN,2021-10-19,14.593263626098633,15.859146145350461,14.368582608833915,15.519384813544132,550764
KPIGREEN,2021-10-20,14.565863609313965,14.796024237191853,14.034301756055369,14.1493830107002,278802
KPIGREEN,2021-10-21,14.686421394348145,14.839861790567912,14.242539979367889,14.796022080521873,146799
KPIGREEN,2021-10-22,14.478182792663574,14.779583068114718,13.26162058620305,13.26162058620305,117909
KPIGREEN,2021-10-25,14.812461853027344,15.311142199996329,14.258980692622963,15.234422001892524,346230
