Symbol,Date,Close,High,Low,Open,Volume
,,CYBERTECH.NS,CYBERTECH.NS,CYBERTECH.NS,CYBERTECH.NS,CYBERTECH.NS
CYBERTECH,2002-07-01,8.061193466186523,8.619649441968402,7.769824849098278,8.498245928701241,83904
CYBERTECH,2002-07-02,7.818385124206543,8.182595602729501,7.4784549737577235,7.769823541823119,60655
CYBERTECH,2002-07-03,8.012630462646484,8.255437446363045,7.8669466429106025,8.255437446363045,19838
CYBERTECH,2002-07-04,8.279717445373535,8.643927906482078,8.109753304510962,8.206875538398846,68032
CYBERTECH,2002-07-05,8.13403606414795,8.498246634184424,8.085474469562676,8.449685039599151,20724
CYBERTECH,2002-07-08,8.716769218444824,9.056698367080775,8.255435677725039,8.255435677725039,90993
CYBERTECH,2002-07-09,8.595367431640625,8.862454738187855,8.57108617798671,8.862454738187855,20316
CYBERTECH,2002-07-10,8.255437850952148,9.833683322457707,8.206876266581864,9.833683322457707,24681
CYBERTECH,2002-07-11,8.109753608703613,8.425402501590492,8.061192026820601,8.303999010000528,15463
CYBERTECH,2002-07-12,8.13403606414795,8.498246634184424,8.036912874977405,8.498246634184424,8948
CYBERTECH,2002-07-15,8.036910057067871,9.396629597532364,7.98834940574436,9.396629597532364,10006
CYBERTECH,2002-07-16,8.012630462646484,9.396630455077904,7.575578077203703,9.396630455077904,9342
CYBERTECH,2002-07-17,7.842665195465088,8.13403375398934,7.7698232873928035,7.8183848681860315,14065
CYBERTECH,2002-07-18,7.818385124206543,7.964068945121668,7.794103869897259,7.939788617047529,10174
CYBERTECH,2002-07-19,7.672701358795166,7.8183856526751105,7.575578650581071,7.721262481343412,11417
CYBERTECH,2002-07-22,7.332770347595215,7.624138420546485,7.284208770544575,7.527015729562728,12178
CYBERTECH,2002-07-23,7.35705041885376,7.502734681855494,7.284208518911646,7.284208518911646,9188
CYBERTECH,2002-07-24,7.35705041885376,7.575577044915113,7.284208518911646,7.35705041885376,10516
CYBERTECH,2002-07-25,7.2356486320495605,7.7212626466332255,7.211368301814468,7.5512980193995105,7820
CYBERTECH,2002-07-26,6.944279670715332,7.2356477667507475,6.895718089817317,7.2356477667507475,13382
