Symbol,Date,Close,High,Low,Open,Volume
,,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS
THEMISMED,2007-04-02,11.739721298217773,12.947548938367328,11.48351562025954,12.947548938367328,15010
THEMISMED,2007-04-03,11.895276069641113,11.895276069641113,11.895276069641113,11.895276069641113,10
THEMISMED,2007-04-04,11.895276069641113,11.895276069641113,11.671095971506055,11.671095971506055,200
THEMISMED,2007-04-05,11.849526405334473,11.99592968291621,11.849526405334473,11.99592968291621,66000
THEMISMED,2007-04-09,11.849526405334473,11.849526405334473,11.849526405334473,11.849526405334473,0
THEMISMED,2007-04-10,11.895276069641113,11.909001702330618,11.72599675699957,11.909001702330618,1250
THEMISMED,2007-04-11,12.124030113220215,12.352785398375312,12.124030113220215,12.352785398375312,20000
THEMISMED,2007-04-12,12.67304515838623,12.67304515838623,12.62271870842091,12.62271870842091,200
THEMISMED,2007-04-13,12.67304515838623,12.67304515838623,12.67304515838623,12.67304515838623,0
THEMISMED,2007-04-16,12.67304515838623,12.67304515838623,12.67304515838623,12.67304515838623,0
THEMISMED,2007-04-17,12.810296058654785,13.52401230901426,12.361935906033588,12.361935906033588,1400
THEMISMED,2007-04-18,13.588065147399902,13.588065147399902,13.588065147399902,13.588065147399902,2500
THEMISMED,2007-04-19,13.588065147399902,13.588065147399902,13.588065147399902,13.588065147399902,0
THEMISMED,2007-04-20,13.345585823059082,13.583491572766464,13.061928833387615,13.583491572766464,3200
THEMISMED,2007-04-23,13.00245189666748,13.00245189666748,12.810297400750926,12.810297400750926,2500
THEMISMED,2007-04-24,13.00245189666748,13.00245189666748,13.00245189666748,13.00245189666748,0
THEMISMED,2007-04-25,12.901801109313965,12.901801109313965,12.81029862720953,12.81029862720953,26000
THEMISMED,2007-04-26,12.99787712097168,13.382186125673396,12.993301909888054,13.359310942887554,2600
THEMISMED,2007-04-27,12.99787712097168,12.99787712097168,12.99787712097168,12.99787712097168,0
THEMISMED,2007-04-30,12.993300437927246,13.382184609657402,12.993300437927246,13.359309429463002,2000
THEMISMED,2007-05-03,12.993300437927246,12.993300437927246,12.993300437927246,12.993300437927246,0
THEMISMED,2007-05-04,12.993300437927246,12.993300437927246,12.993300437927246,12.993300437927246,7370
