Symbol,Date,Close,High,Low,Open,Volume
,,63MOONS.NS,63MOONS.NS,63MOONS.NS,63MOONS.NS,63MOONS.NS
63MOONS,2005-06-20,266.9293212890625,293.21520635175796,257.3394634569546,293.21520635175796,27968
63MOONS,2005-06-21,279.8998107910156,292.8012679741187,264.2386598653917,271.06884555699116,41380
63MOONS,2005-06-22,302.1151123046875,309.77320693197146,286.3159930440271,286.3159930440271,145355
63MOONS,2005-06-23,301.5631408691406,313.084758028615,293.5600884192879,306.9444924700179,63692
63MOONS,2005-06-24,300.0108947753906,303.46048533034593,293.21519717120265,298.1136199701652,34179
63MOONS,2005-06-27,296.9407653808594,304.87482404792615,293.215211608989,296.66480233380065,67333
63MOONS,2005-06-28,303.83990478515625,309.77320422170925,290.5244948518204,298.04459738035274,62193
63MOONS,2005-06-29,326.36572265625,331.1606614892475,307.7034479670925,307.7034479670925,202178
63MOONS,2005-06-30,336.1969909667969,343.5791210661726,331.1605986179977,332.5404344455727,98909
63MOONS,2005-07-01,356.9290771484375,372.5557374229348,338.0598358097001,338.1633193036143,265825
63MOONS,2005-07-04,382.9389953613281,389.6656961754638,358.1019462014426,363.0348769755107,300662
63MOONS,2005-07-05,408.0866394042969,416.0206991729349,372.65935458543305,393.25339722814743,512653
63MOONS,2005-07-06,453.0348205566406,477.42341303487444,413.9509361574056,413.9509361574056,1128301
63MOONS,2005-07-07,478.4580993652344,505.6408834980335,457.4845767959351,460.175273650485,1301679
63MOONS,2005-07-08,487.4615478515625,492.60144530354097,476.043413528632,482.94259343484407,71591
63MOONS,2005-07-11,497.7759094238281,503.6402132770541,483.77058040797556,489.8418512694636,41867
63MOONS,2005-07-12,489.6348876953125,517.3696039469419,476.0434926006592,503.64021680939305,27214
63MOONS,2005-07-13,486.8408508300781,498.74194115285127,483.6327139863182,498.74194115285127,27899
63MOONS,2005-07-14,483.0462341308594,488.39310006526694,476.0435477085425,482.94272955939095,43296
63MOONS,2005-07-15,483.1496276855469,488.46200537489386,479.4930702479537,488.46200537489386,17345
63MOONS,2005-07-18,511.40191650390625,524.3033965461622,486.4613542549827,492.60164368807966,33301
63MOONS,2005-07-19,563.8699951171875,568.8374133340722,522.0954669988589,529.167126776511,36147
63MOONS,2005-07-20,630.55078125,638.1398818584682,572.6321368207906,613.6132969502264,49444
63MOONS,2005-07-21,552.2105712890625,662.3215045821356,538.1362224729852,655.4223222427383,44951
63MOONS,2005-07-22,552.9002685546875,572.6319053158467,524.3376482410162,549.1746947366432,43866
63MOONS,2005-07-25,578.0823364257812,593.3295081042943,558.8336064703237,579.4966599709231,728746
63MOONS,2005-07-26,552.9002685546875,590.500797277234,538.170494881314,565.0428077755162,18172
63MOONS,2005-07-27,545.7597045898438,551.2445619067628,538.2050929728993,551.2445619067628,2562
63MOONS,2005-07-28,545.7597045898438,545.7597045898438,545.7597045898438,545.7597045898438,0
63MOONS,2005-07-29,551.9344482421875,555.3840385437012,451.89632949829104,451.89632949829104,18474
63MOONS,2005-08-01,552.1069946289062,562.0763202296248,531.2369707769545,531.2369707769545,10210
63MOONS,2005-08-02,559.0752563476562,581.6011048316406,552.6245373311318,564.2841730024254,15247
63MOONS,2005-08-03,551.5206909179688,568.8376229349861,538.1362594169669,562.2833992626,21359
63MOONS,2005-08-04,553.1071166992188,564.8357194692267,546.0699466153658,548.4846589503674,11841
63MOONS,2005-08-05,559.2131958007812,570.5623587590138,510.53947458484913,510.53947458484913,17785
63MOONS,2005-08-08,553.5556030273438,568.975293157499,551.9343128271126,558.8334917374515,20469
63MOONS,2005-08-09,555.5220947265625,558.8336933765713,548.4849212770052,550.5546756969185,8471
63MOONS,2005-08-10,561.5933227539062,565.7328312754338,553.3143057108512,553.3487931933456,6583
63MOONS,2005-08-11,584.188232421875,596.7792394979887,558.8337387206599,562.2833297004171,11911
63MOONS,2005-08-12,647.4536743164062,668.8066487560925,576.081635699241,586.4304075980298,39803
63MOONS,2005-08-16,663.8738403320312,714.0653933423251,648.5231591708074,669.2207068039182,35142
63MOONS,2005-08-17,649.7994384765625,680.9492619855656,643.0727360405349,671.9803254041955,23691
63MOONS,2005-08-18,626.7215576171875,683.0188522300206,621.6161473325743,669.2204915789091,27131
63MOONS,2005-08-19,624.5828247070312,650.5927445493609,621.6161854071837,621.6161854071837,4961
63MOONS,2005-08-22,617.9595947265625,661.6313980866565,613.337135452594,648.5229553716968,11240
63MOONS,2005-08-23,628.067138671875,645.0736424529812,620.9265007568803,645.0736424529812,12896
63MOONS,2005-08-24,645.6253662109375,658.4578684674851,593.3295813039101,616.7867973089484,17091
63MOONS,2005-08-25,659.4926147460938,674.7397852793603,645.0733121024558,645.0733121024558,12557
63MOONS,2005-08-26,634.0692138671875,665.7709586082616,627.8254635580498,665.7709586082616,4703
63MOONS,2005-08-29,621.6162109375,635.4145730004856,614.2340788119509,635.4145730004856,3499
63MOONS,2005-08-30,629.5847778320312,636.1045125484417,607.1279512392936,615.4069687561931,7854
63MOONS,2005-08-31,648.5575561523438,662.2869443433458,627.8255239216197,638.1742962939542,9947
63MOONS,2005-09-01,649.1784057617188,662.321336358226,648.5229751840963,662.321336358226,4948
63MOONS,2005-09-02,655.3186645507812,657.0779893236806,641.6238076505451,648.5229883779704,63800
63MOONS,2005-09-05,733.4865112304688,768.568832946296,662.3214359321761,662.3214359321761,167110
63MOONS,2005-09-06,789.7493286132812,800.3051107441288,634.7247430039642,634.7247430039642,150365
63MOONS,2005-09-08,884.9579467773438,913.7965581395216,787.1965819835366,787.1965819835366,193721
63MOONS,2005-09-09,867.33056640625,917.4186042085637,855.4984540091137,914.1414931952223,32111
63MOONS,2005-09-12,866.0196533203125,896.8934868085292,828.5915981977258,879.6455351391344,38474
63MOONS,2005-09-13,926.9049072265625,931.3893745856788,858.9479787845704,858.9479787845704,22801
63MOONS,2005-09-14,960.9871215820312,972.7847064979807,932.0795308360084,932.0795308360084,47225
63MOONS,2005-09-15,1013.2136840820312,1017.6291766753768,962.4012002131473,962.4012002131473,19570
63MOONS,2005-09-16,975.6032104492188,1035.159415872336,965.4586818702654,1031.0187782088467,37764
63MOONS,2005-09-19,1023.2894897460938,1028.2582206054483,993.7529111891581,1017.9066277805613,28316
63MOONS,2005-09-20,1090.470947265625,1118.6617588244787,988.231732656788,1014.455759082038,56257
63MOONS,2005-09-21,1035.953125,1144.8863913823882,1035.953125,1144.8863913823882,63586
63MOONS,2005-09-22,984.1600952148438,984.1600952148438,984.1600952148438,984.1600952148438,33325
63MOONS,2005-09-23,934.9555053710938,934.9555053710939,934.9555053710939,934.9555053710939,1853
63MOONS,2005-09-26,888.2353515625,888.2353515625,888.2353515625,888.2353515625,3234
63MOONS,2005-09-27,904.7290649414062,932.6783609979485,843.8272037811629,843.8272037811629,43954
63MOONS,2005-09-28,909.6285400390625,945.445051919938,890.2365817348322,930.9528284963477,15282
63MOONS,2005-09-29,887.51123046875,924.7424312232697,864.1510650927905,924.7424312232697,51066
63MOONS,2005-09-30,920.2216796875,931.8844862588311,843.1368842678738,848.8302579492407,37631
63MOONS,2005-10-03,887.7525024414062,928.1927029872021,874.3644272749332,928.1927029872021,19206
63MOONS,2005-10-04,868.5330200195312,897.1378826584801,849.589558029288,897.1378826584801,5417
63MOONS,2005-10-05,825.1254272460938,864.6684587200234,825.1254272460938,839.1690704166971,9912
63MOONS,2005-10-06,783.9605102539062,800.5230562451859,783.8915164939023,784.0295040139102,63135
63MOONS,2005-10-07,794.8984985351562,823.1583869104293,745.383398063079,745.383398063079,35143
63MOONS,2005-10-10,773.91943359375,834.3382548968,756.3562674664125,830.8531854787674,12105
63MOONS,2005-10-11,761.9805297851562,772.9186926498119,737.0331819196421,745.3144536266043,18728
63MOONS,2005-10-13,791.965576171875,800.1088601278117,724.7492393861818,724.7492393861818,17556
63MOONS,2005-10-14,765.6035766601562,830.8875842919476,752.3880305434351,830.8875842919476,15000
63MOONS,2005-10-17,773.2291259765625,792.9316832205253,752.2154349089406,769.4680824985951,8352
63MOONS,2005-10-18,779.3714599609375,810.874826449595,759.8069650391525,799.8331266851751,14291
63MOONS,2005-10-19,740.5527954101562,759.1166652542107,740.4838016525165,748.0749683050585,46565
63MOONS,2005-10-20,708.7735595703125,766.0178313809771,703.5632244080235,759.1167698370043,44072
63MOONS,2005-10-21,718.3659057617188,724.6113996169083,673.3365251919728,723.7142279969864,15259
63MOONS,2005-10-24,727.4408569335938,750.8354716579965,717.7103773201437,741.1739858094561,21514
63MOONS,2005-10-25,726.6817626953125,759.1167511536978,717.7103829089506,727.4408625981719,59849
63MOONS,2005-10-26,714.3286743164062,745.3144492878681,697.0070312784692,745.3144492878681,7815
63MOONS,2005-10-27,696.1098022460938,738.4132838202502,683.2048140019137,738.4132838202502,7884
63MOONS,2005-10-28,686.8628540039062,697.0074259543221,670.0932778234127,697.0074259543221,9718
63MOONS,2005-10-31,676.2350463867188,690.0716665392071,653.5305367617995,683.2051017889984,5981
63MOONS,2005-11-02,679.3406372070312,686.6557469087157,665.9870554494754,676.3041527342125,2479
63MOONS,2005-11-04,679.3406372070312,679.3406372070312,679.3406372070312,679.3406372070312,0
63MOONS,2005-11-07,713.3280639648438,713.3280639648438,682.8253711866602,682.8253711866602,3235
63MOONS,2005-11-08,749.0067138671875,749.0067138671874,738.4136010186265,738.4136010186265,8549
63MOONS,2005-11-09,786.4793090820312,786.4793090820312,773.26376251297,784.5815176077691,8560
63MOONS,2005-11-10,825.80859375,825.80859375,814.8972243143473,817.6595877865993,7781
63MOONS,2005-11-11,867.1058959960938,867.1058959960938,856.3326950794171,856.3326950794171,22637
63MOONS,2005-11-14,890.1715698242188,910.3713513737598,870.1444359802293,890.8621606464253,120521
63MOONS,2005-11-16,934.68017578125,934.68017578125,897.7681276382277,901.2210819752978,17911
63MOONS,2005-11-17,950.01123046875,980.6389149305747,942.656421746644,980.6389149305747,18952
63MOONS,2005-11-18,957.2627563476562,975.1145173007133,949.5626496377342,966.1368340677748,45236
63MOONS,2005-11-21,945.763916015625,959.9210246525877,909.5079060916963,959.9210246525877,18774
63MOONS,2005-11-22,898.5623779296875,926.7729996966889,898.4933356989307,920.5576815169048,7163
63MOONS,2005-11-23,925.8405151367188,943.4850583958719,853.6392177795611,901.1518955765143,7310
63MOONS,2005-11-24,900.9797973632812,965.4464669784209,892.2438021002287,965.4464669784209,6276
63MOONS,2005-11-25,876.0835571289062,931.607079702986,863.2385838611805,931.607079702986,4824
63MOONS,2005-11-28,849.8755493164062,897.7680024321813,828.7089253220136,864.6196454193008,25834
63MOONS,2005-11-29,828.5017700195312,890.7931123372883,807.9912564604065,890.7931123372883,57039
63MOONS,2005-11-30,858.335205078125,869.4536985811106,801.1542609190226,821.8029398820664,20266
63MOONS,2005-12-01,846.0081176757812,883.9214772865579,836.3052852292985,883.9214772865579,103743
63MOONS,2005-12-02,843.1077270507812,877.0502803512738,835.6148340354656,877.0502803512738,13225
63MOONS,2005-12-05,825.4288330078125,863.2386875212429,807.9914115198834,862.5480965712259,2569
63MOONS,2005-12-06,811.893310546875,839.0680490191752,801.085544742587,828.7091842164693,4070
63MOONS,2005-12-07,814.7935791015625,828.0184104403667,801.7759587333326,827.3278196059711,4817
63MOONS,2005-12-08,820.8363037109375,828.7090566088505,814.5865068227324,821.8031478037767,3307
63MOONS,2005-12-09,813.9650268554688,828.709126538333,804.5384436809649,822.4938080892954,7245
63MOONS,2005-12-12,854.6752319335938,854.6752319335938,790.9337461018422,801.0163558031136,20012
63MOONS,2005-12-13,879.1911010742188,897.4227144416632,856.3325632225182,856.3325632225182,16310
63MOONS,2005-12-14,883.3348999023438,897.7682681504319,866.691674252917,897.7682681504319,6855
63MOONS,2005-12-15,876.6360473632812,890.8622021026212,870.1444764723276,890.171611248278,12460
63MOONS,2005-12-16,887.029052734375,915.0325349779049,870.1441464695548,915.0325349779049,6000
63MOONS,2005-12-19,897.5953979492188,918.4857697806971,877.0503215199137,880.5032755416456,10330
63MOONS,2005-12-20,894.6259765625,915.032972036479,856.3327436416861,904.6741082021038,4404
63MOONS,2005-12-21,921.2481079101562,937.8222867631126,887.4782016371312,887.4782016371312,11795
63MOONS,2005-12-22,932.435546875,959.92109096978,916.4484393112184,932.297462452664,6161
63MOONS,2005-12-23,907.9887084960938,951.634008093332,898.4585228805696,951.634008093332,15052
63MOONS,2005-12-26,883.4037475585938,907.9888483117422,866.7260466142664,907.9888483117422,13933
63MOONS,2005-12-27,890.2063598632812,901.221252563235,863.9293386640667,883.9564776099164,11517
63MOONS,2005-12-28,892.1397094726562,911.579857382261,884.6468161414215,890.862133350846,9415
63MOONS,2005-12-29,894.8329467773438,901.9115018261324,884.6467334144529,897.7679574073293,5133
63MOONS,2005-12-30,895.9727172851562,901.2211916561265,883.9564178696106,897.7682368988233,2733
63MOONS,2006-01-02,915.8268432617188,935.7503674351778,888.0996107170765,899.8396522273333,6108
63MOONS,2006-01-03,908.2306518554688,932.2977282011237,870.1445463210488,921.9388645544445,17693
