Symbol,Date,Close,High,Low,Open,Volume
,,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS
ORIENTPPR,2002-07-01,0.4325125813484192,0.4485314243782459,0.3844554982794058,0.40047486613194827,3347056
ORIENTPPR,2002-07-02,0.4325125813484192,0.46455076307397086,0.4325125813484192,0.4485314243782459,1940741
ORIENTPPR,2002-07-03,0.44853150844573975,0.48056972533297715,0.44853150844573975,0.44853150844573975,1959918
ORIENTPPR,2002-07-04,0.44853150844573975,0.46455085014394254,0.44853150844573975,0.46455085014394254,997395
ORIENTPPR,2002-07-05,0.4645509421825409,0.4645509421825409,0.4485315973105246,0.4645509421825409,598858
ORIENTPPR,2002-07-08,0.4965885281562805,0.5126078684606166,0.4805696835178924,0.4805696835178924,1166356
ORIENTPPR,2002-07-09,0.4645509421825409,0.5126080146232398,0.4645509421825409,0.5126080146232398,543587
ORIENTPPR,2002-07-10,0.44853150844573975,0.48056972533297715,0.4325126624135281,0.48056972533297715,960507
ORIENTPPR,2002-07-11,0.4325125813484192,0.4485314243782459,0.4325125813484192,0.4485314243782459,584903
ORIENTPPR,2002-07-12,0.44853150844573975,0.44853150844573975,0.4325126624135281,0.4325126624135281,347479
ORIENTPPR,2002-07-15,0.4164937436580658,0.43251261717148076,0.40047489930147073,0.43251261717148076,482513
ORIENTPPR,2002-07-16,0.4004749655723572,0.4164938125797626,0.4004749655723572,0.4164938125797626,251593
ORIENTPPR,2002-07-17,0.3844555914402008,0.40047496317453735,0.3684367445287073,0.3844555914402008,206704
ORIENTPPR,2002-07-18,0.4004749655723572,0.4485315357513982,0.38445559374210564,0.4485315357513982,45072
ORIENTPPR,2002-07-19,0.3844555914402008,0.41649381008603087,0.3844555914402008,0.41649381008603087,322988
ORIENTPPR,2002-07-22,0.368436723947525,0.3844555699641925,0.368436723947525,0.368436723947525,128254
ORIENTPPR,2002-07-23,0.368436723947525,0.368436723947525,0.3524178487740346,0.368436723947525,260326
ORIENTPPR,2002-07-24,0.35241788625717163,0.38445561085485924,0.35241788625717163,0.38445561085485924,86388
ORIENTPPR,2002-07-25,0.35241788625717163,0.36843676313442847,0.3363985428706975,0.35241788625717163,211803
ORIENTPPR,2002-07-26,0.3043607771396637,0.33639849740756,0.3043607771396637,0.33639849740756,406781
ORIENTPPR,2002-07-29,0.27232256531715393,0.3043607817347204,0.25630371951977393,0.27232256531715393,471733
ORIENTPPR,2002-07-30,0.27232256531715393,0.3043607817347204,0.27232256531715393,0.2883419359373404,105443
ORIENTPPR,2002-07-31,0.27232256531715393,0.27232256531715393,0.24028485914398262,0.25630371951977393,298650
ORIENTPPR,2002-08-01,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.27232256531715393,91396
ORIENTPPR,2002-08-02,0.25630372762680054,0.2723225739308654,0.25630372762680054,0.2723225739308654,190916
ORIENTPPR,2002-08-05,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.27232256531715393,72769
ORIENTPPR,2002-08-06,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.2883419359373404,69410
ORIENTPPR,2002-08-07,0.3203796446323395,0.33639848982689546,0.288341925086406,0.288341925086406,1119756
ORIENTPPR,2002-08-08,0.3043607771396637,0.3524178386290735,0.3043607771396637,0.3524178386290735,820373
ORIENTPPR,2002-08-09,0.3043607771396637,0.33639849740756,0.3043607771396637,0.33639849740756,405224
ORIENTPPR,2002-08-12,0.3043607771396637,0.3524178386290735,0.3043607771396637,0.3524178386290735,20856
ORIENTPPR,2002-08-13,0.3043607771396637,0.3524178386290735,0.3043607771396637,0.3524178386290735,72738
ORIENTPPR,2002-08-14,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,41346
ORIENTPPR,2002-08-15,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,0
ORIENTPPR,2002-08-16,0.3043607771396637,0.33639849740756,0.28834193158412663,0.33639849740756,29040
ORIENTPPR,2002-08-19,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,160593
ORIENTPPR,2002-08-20,0.2883419394493103,0.3524178482420737,0.2883419394493103,0.3524178482420737,28032
ORIENTPPR,2002-08-21,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.32037965185202294,106879
ORIENTPPR,2002-08-22,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,62783
ORIENTPPR,2002-08-23,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,131949
ORIENTPPR,2002-08-26,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,80586
ORIENTPPR,2002-08-27,0.2883419394493103,0.2883419394493103,0.27232256863400983,0.27232256863400983,24460
ORIENTPPR,2002-08-28,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,25956
ORIENTPPR,2002-08-29,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,35514
ORIENTPPR,2002-08-30,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,30597
ORIENTPPR,2002-09-02,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,32155
ORIENTPPR,2002-09-03,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,18352
ORIENTPPR,2002-09-04,0.2883419394493103,0.3203796605911085,0.2883419394493103,0.3203796605911085,290772
ORIENTPPR,2002-09-05,0.2883419394493103,0.3203796605911085,0.2883419394493103,0.3203796605911085,76403
ORIENTPPR,2002-09-06,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,123491
ORIENTPPR,2002-09-09,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,76342
ORIENTPPR,2002-09-10,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,0
ORIENTPPR,2002-09-11,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,82510
ORIENTPPR,2002-09-12,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,30536
ORIENTPPR,2002-09-13,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,80922
ORIENTPPR,2002-09-16,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,85564
ORIENTPPR,2002-09-17,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,6168
ORIENTPPR,2002-09-18,0.3203796446323395,0.3203796446323395,0.304360770280962,0.304360770280962,159280
ORIENTPPR,2002-09-19,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.3043607771396637,61073
ORIENTPPR,2002-09-20,0.3203796446323395,0.3203796446323395,0.288341925086406,0.288341925086406,58203
ORIENTPPR,2002-09-23,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395,0
ORIENTPPR,2002-09-24,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,174243
ORIENTPPR,2002-09-25,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,217850
ORIENTPPR,2002-09-26,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,6107
ORIENTPPR,2002-09-27,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,0
ORIENTPPR,2002-09-30,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,25284
ORIENTPPR,2002-10-01,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,110054
ORIENTPPR,2002-10-02,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,0
ORIENTPPR,2002-10-03,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,39697
ORIENTPPR,2002-10-04,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,0
ORIENTPPR,2002-10-07,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,116040
ORIENTPPR,2002-10-08,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,3053
ORIENTPPR,2002-10-09,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,1679
ORIENTPPR,2002-10-10,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.3043607771396637,2320
ORIENTPPR,2002-10-11,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,18322
ORIENTPPR,2002-10-14,0.3203796446323395,0.3524178306874167,0.304360770280962,0.3203796446323395,9313
ORIENTPPR,2002-10-15,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395,0
ORIENTPPR,2002-10-16,0.3203796446323395,0.3203796446323395,0.304360770280962,0.3203796446323395,36125
ORIENTPPR,2002-10-17,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.3043607771396637,5679
ORIENTPPR,2002-10-18,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,18169
ORIENTPPR,2002-10-21,0.2883419394493103,0.3203796605911085,0.2883419394493103,0.2883419394493103,6168
ORIENTPPR,2002-10-22,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,0
ORIENTPPR,2002-10-23,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,12367
ORIENTPPR,2002-10-24,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,47484
ORIENTPPR,2002-10-25,0.25630372762680054,0.28834194505775335,0.25630372762680054,0.28834194505775335,73288
ORIENTPPR,2002-10-28,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.2883419359373404,15329
ORIENTPPR,2002-10-29,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.2883419359373404,1648
ORIENTPPR,2002-10-30,0.27232256531715393,0.32037965668892304,0.25630371951977393,0.32037965668892304,132865
ORIENTPPR,2002-10-31,0.3203796446323395,0.3203796446323395,0.3203796446323395,0.3203796446323395,30
ORIENTPPR,2002-11-01,0.2883419394493103,0.3844555693838718,0.27232256863400983,0.3844555693838718,36552
ORIENTPPR,2002-11-04,0.2883419394493103,0.2883419394493103,0.27232256863400983,0.27232256863400983,6137
ORIENTPPR,2002-11-05,0.2883419394493103,0.2883419394493103,0.2563037226415222,0.2563037226415222,22780
ORIENTPPR,2002-11-06,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,0
ORIENTPPR,2002-11-07,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,179190
ORIENTPPR,2002-11-08,0.3203796446323395,0.3203796446323395,0.304360770280962,0.304360770280962,128102
