Symbol,Date,Close,High,Low,Open,Volume
,,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS
SHIVAMAUTO,2006-11-21,19.49445152282715,21.378320181839257,13.266688529833514,13.266688529833514,16647128
SHIVAMAUTO,2006-11-22,18.289079666137695,20.22601521611988,18.008583216351475,19.78631845646779,4102744
SHIVAMAUTO,2006-11-23,17.989625930786133,19.069913925899804,17.606787850276433,18.042692687691567,2274288
SHIVAMAUTO,2006-11-24,17.004106521606445,18.103347752179662,16.829745147964235,17.739460850007802,934639
SHIVAMAUTO,2006-11-27,16.2952823638916,17.54993341027844,15.874540060961378,17.045799145632515,2040091
SHIVAMAUTO,2006-11-28,15.1619291305542,16.26116860028947,14.866271660856736,15.84421500163074,538223
SHIVAMAUTO,2006-11-29,14.78667163848877,15.760826279594703,14.616100557619845,15.245319668870684,1097932
SHIVAMAUTO,2006-11-30,14.1347074508667,15.124024662637407,13.948973776505538,15.124024662637407,367409
SHIVAMAUTO,2006-12-01,13.501697540283203,14.377299212669529,13.346289051116807,14.176404478515673,530703
SHIVAMAUTO,2006-12-04,13.615411758422852,14.1764030267366,13.130230372862696,13.87316349572222,509217
SHIVAMAUTO,2006-12-05,14.119546890258789,14.631261689268436,13.645736258314898,13.945183993630373,283614
SHIVAMAUTO,2006-12-06,14.350767135620117,15.313549466545144,14.02478445665541,14.176404235086165,757380
SHIVAMAUTO,2006-12-07,13.89211654663086,14.631260971955113,13.721545473118677,14.40383132055314,296506
SHIVAMAUTO,2006-12-08,13.35386848449707,14.210517226006388,13.118858309086164,14.20672696479769,183704
SHIVAMAUTO,2006-12-11,13.084744453430176,13.721545620114746,13.039258211985349,13.721545620114746,107429
SHIVAMAUTO,2006-12-12,12.008246421813965,12.849734056288106,11.754284182438873,12.67158091894772,91315
SHIVAMAUTO,2006-12-13,12.095428466796875,12.281162147238463,11.750495265526828,11.902114263631166,64457
SHIVAMAUTO,2006-12-14,12.410038948059082,12.652629658588099,11.913485966086732,11.913485966086732,87018
SHIVAMAUTO,2006-12-15,12.193981170654297,12.732229338315722,11.97792385133628,12.292534177145239,58012
SHIVAMAUTO,2006-12-18,12.095428466796875,14.555451778960949,11.985505450446809,14.555451778960949,76275
SHIVAMAUTO,2006-12-19,11.985505104064941,12.281161792312098,11.902113919659309,11.985505104064941,23634
SHIVAMAUTO,2006-12-20,11.466209411621094,11.977924212453644,11.219827664658562,11.219827664658562,95612
SHIVAMAUTO,2006-12-21,11.595085144042969,12.034781089672158,11.219827524559134,11.219827524559134,49417
SHIVAMAUTO,2006-12-22,11.803561210632324,11.951389937095653,11.568551042053263,11.864208494979922,26857
SHIVAMAUTO,2006-12-26,11.883162498474121,11.977924471914589,11.674685690889339,11.902114582485046,21453
SHIVAMAUTO,2006-12-27,12.103010177612305,12.569240301938027,11.674685774967264,12.508591457926109,93463
SHIVAMAUTO,2006-12-28,11.841468811035156,11.97792600815545,11.758077611290068,11.88316402256119,19337
SHIVAMAUTO,2006-12-29,13.429679870605469,14.210518815101121,11.572342933644732,11.572342933644732,591938
SHIVAMAUTO,2007-01-02,13.668478965759277,14.328021705065883,13.532021793717023,13.858002902117173,125692
SHIVAMAUTO,2007-01-03,13.80872631072998,13.948973743128322,13.626782898042151,13.706383044006467,34377
SHIVAMAUTO,2007-01-04,14.047528266906738,14.695700288363666,13.66089983237009,14.02478514368942,139658
SHIVAMAUTO,2007-01-05,14.115755081176758,14.479640326621768,13.990668702818915,14.100592483981465,77349
SHIVAMAUTO,2007-01-08,14.172613143920898,14.320441098858575,14.03236571144522,14.115756118684429,63383
SHIVAMAUTO,2007-01-09,14.119546890258789,14.252213805067646,14.119546890258789,14.252213805067646,32228
SHIVAMAUTO,2007-01-10,14.036155700683594,14.176403130441559,13.914859576713381,14.119546106306863,52640
SHIVAMAUTO,2007-01-11,13.823887825012207,13.98687836538862,13.8163057497632,13.956554724549477,41897
SHIVAMAUTO,2007-01-12,13.975509643554688,14.32802260281424,13.95276496783915,13.956556782715642,39749
SHIVAMAUTO,2007-01-15,13.816306114196777,13.986878734321403,13.79735480903845,13.956555092682411,27931
