Symbol,Date,Close,High,Low,Open,Volume
,,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
NIPPOBATRY,2002-07-01,77.07715606689453,77.07715606689453,77.06581561974194,77.06581561974194,50
NIPPOBATRY,2002-07-02,78.26819610595703,80.5368394713471,77.133874423262,77.133874423262,216
NIPPOBATRY,2002-07-03,78.35893249511719,78.94878109486363,78.26818815439067,78.94878109486363,14
NIPPOBATRY,2002-07-04,74.66106414794922,76.90701998405223,74.63837632670555,76.90701998405223,22
NIPPOBATRY,2002-07-05,74.66106414794922,74.66106414794922,74.66106414794922,74.66106414794922,0
NIPPOBATRY,2002-07-08,74.66106414794922,74.66106414794922,74.66106414794922,74.66106414794922,0
NIPPOBATRY,2002-07-09,78.04133605957031,78.04133605957031,78.04133605957031,78.04133605957031,40
NIPPOBATRY,2002-07-10,75.99954223632812,81.44428556072178,74.18462779486357,81.44428556072178,112
NIPPOBATRY,2002-07-11,76.94660186767578,79.31418961745042,76.94660186767578,76.94660186767578,142
NIPPOBATRY,2002-07-12,76.94660186767578,76.94660186767578,76.94660186767578,76.94660186767578,0
NIPPOBATRY,2002-07-15,76.94660186767578,76.94660186767578,76.94660186767578,76.94660186767578,0
NIPPOBATRY,2002-07-16,76.47305297851562,77.65684636827594,73.86870752104296,73.86870752104296,150
NIPPOBATRY,2002-07-17,74.81575775146484,80.2612084738816,74.81575775146484,78.840656111512,450
NIPPOBATRY,2002-07-18,78.48551940917969,78.48551940917969,78.36714004355498,78.36714004355498,70
NIPPOBATRY,2002-07-19,78.48551940917969,78.48551940917969,78.48551940917969,78.48551940917969,0
NIPPOBATRY,2002-07-22,75.78648376464844,81.6817756959004,75.76280644257429,81.6817756959004,312
NIPPOBATRY,2002-07-23,75.7627944946289,76.23631196022033,75.7627944946289,76.23631196022033,1144
NIPPOBATRY,2002-07-24,75.7627944946289,76.23631196022033,75.7627944946289,76.23631196022033,250
NIPPOBATRY,2002-07-25,75.7627944946289,75.7627944946289,75.7627944946289,75.7627944946289,50
NIPPOBATRY,2002-07-26,74.57898712158203,77.0649533589681,74.57898712158203,75.40764253404406,230
NIPPOBATRY,2002-07-29,74.81575775146484,74.93413711499565,74.81575775146484,74.93413711499565,800
NIPPOBATRY,2002-07-30,76.88740539550781,76.88740539550781,76.88740539550781,76.88740539550781,120
NIPPOBATRY,2002-07-31,75.52604675292969,75.52604675292969,75.52604675292969,75.52604675292969,180
NIPPOBATRY,2002-08-01,78.13038635253906,79.17212339217888,78.13038635253906,79.17212339217888,110
NIPPOBATRY,2002-08-02,78.36713409423828,81.62256640177839,78.13037538096263,78.13037538096263,448
NIPPOBATRY,2002-08-05,78.36713409423828,78.36713409423828,78.36713409423828,78.36713409423828,0
NIPPOBATRY,2002-08-06,78.36713409423828,78.36713409423828,78.36713409423828,78.36713409423828,0
NIPPOBATRY,2002-08-07,82.28549194335938,82.28549194335938,81.68176008502599,81.68176008502599,40
NIPPOBATRY,2002-08-08,84.38082122802734,86.40511297582171,82.86556659815054,85.58829235780405,452
NIPPOBATRY,2002-08-09,84.40447235107422,85.23312775985055,81.72910206428851,85.23312775985055,420
NIPPOBATRY,2002-08-12,84.90168762207031,85.11476904806177,81.68176723666568,85.11476904806177,470
NIPPOBATRY,2002-08-13,85.23313903808594,85.23313903808594,85.23313903808594,85.23313903808594,50
NIPPOBATRY,2002-08-14,85.23313903808594,85.23313903808594,82.87738688843997,85.23313903808594,310
NIPPOBATRY,2002-08-15,85.23313903808594,85.23313903808594,85.23313903808594,85.23313903808594,0
NIPPOBATRY,2002-08-16,82.92474365234375,82.92474365234375,82.92474365234375,82.92474365234375,36
NIPPOBATRY,2002-08-19,81.69361114501953,81.69361114501953,81.69361114501953,81.69361114501953,40
NIPPOBATRY,2002-08-20,84.04934692382812,84.04934692382812,84.04934692382812,84.04934692382812,20
NIPPOBATRY,2002-08-21,81.97771453857422,82.86555982238549,81.97771453857422,82.86555982238549,220
NIPPOBATRY,2002-08-22,84.99638366699219,84.99638366699219,84.99638366699219,84.99638366699219,10
NIPPOBATRY,2002-08-23,84.04934692382812,84.64124373315086,81.91851841026629,81.91851841026629,232
NIPPOBATRY,2002-08-26,85.00820922851562,85.00820922851562,85.00820922851562,85.00820922851562,10
NIPPOBATRY,2002-08-27,85.00820922851562,85.00820922851562,85.00820922851562,85.00820922851562,0
NIPPOBATRY,2002-08-28,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,100
NIPPOBATRY,2002-08-29,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,0
NIPPOBATRY,2002-08-30,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,200
NIPPOBATRY,2002-09-02,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,0
NIPPOBATRY,2002-09-03,83.81261444091797,83.81261444091797,82.86557924949517,82.91293389918835,192
NIPPOBATRY,2002-09-04,83.81261444091797,83.81261444091797,83.81261444091797,83.81261444091797,0
NIPPOBATRY,2002-09-05,83.81261444091797,83.81261444091797,83.81261444091797,83.81261444091797,0
NIPPOBATRY,2002-09-06,82.74718475341797,84.00200326299063,81.68177035745121,84.00200326299063,200
NIPPOBATRY,2002-09-09,82.74718475341797,82.74718475341797,82.74718475341797,82.74718475341797,0
NIPPOBATRY,2002-09-10,82.74718475341797,82.74718475341797,82.74718475341797,82.74718475341797,0
NIPPOBATRY,2002-09-11,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,200
NIPPOBATRY,2002-09-12,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,0
NIPPOBATRY,2002-09-13,81.68177032470703,84.28611662491508,81.68177032470703,84.28611662491508,348
NIPPOBATRY,2002-09-16,82.65247344970703,82.65247344970703,82.65247344970703,82.65247344970703,4
NIPPOBATRY,2002-09-17,83.57581329345703,83.57581329345703,83.57581329345703,83.57581329345703,200
NIPPOBATRY,2002-09-18,82.62879180908203,83.81258538800871,82.62879180908203,82.86555052486737,480
NIPPOBATRY,2002-09-19,82.96025085449219,83.81258365879467,81.68175526068971,81.68175526068971,108
NIPPOBATRY,2002-09-20,82.96025085449219,82.96025085449219,82.96025085449219,82.96025085449219,0
NIPPOBATRY,2002-09-23,82.96025085449219,82.96025085449219,82.96025085449219,82.96025085449219,0
NIPPOBATRY,2002-09-24,82.96025085449219,82.96025085449219,82.96025085449219,82.96025085449219,0
NIPPOBATRY,2002-09-25,86.1446762084961,86.41694733723756,85.94342981758146,86.41694733723756,336
NIPPOBATRY,2002-09-26,82.94843292236328,85.23315350885942,82.8655659113911,84.99639474911258,1200
NIPPOBATRY,2002-09-27,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,194
NIPPOBATRY,2002-09-30,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,0
NIPPOBATRY,2002-10-01,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,0
NIPPOBATRY,2002-10-02,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,0
NIPPOBATRY,2002-10-03,82.62879180908203,82.62879180908203,82.62879180908203,82.62879180908203,100
NIPPOBATRY,2002-10-04,83.46927642822266,84.04933813079546,82.92473431073552,84.04933813079546,50
NIPPOBATRY,2002-10-07,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,400
NIPPOBATRY,2002-10-08,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,48
NIPPOBATRY,2002-10-09,82.15528106689453,82.15528106689453,82.15528106689453,82.15528106689453,2
NIPPOBATRY,2002-10-10,82.15528106689453,82.15528106689453,82.15528106689453,82.15528106689453,0
NIPPOBATRY,2002-10-11,82.15528106689453,82.15528106689453,82.15528106689453,82.15528106689453,0
NIPPOBATRY,2002-10-14,82.15528106689453,82.15528106689453,82.15528106689453,82.15528106689453,0
NIPPOBATRY,2002-10-15,82.15528106689453,82.15528106689453,82.15528106689453,82.15528106689453,0
NIPPOBATRY,2002-10-16,82.15528106689453,82.15528106689453,82.15528106689453,82.15528106689453,0
NIPPOBATRY,2002-10-17,82.15528106689453,82.15528106689453,82.15528106689453,82.15528106689453,100
NIPPOBATRY,2002-10-18,82.15528106689453,82.15528106689453,82.15528106689453,82.15528106689453,0
NIPPOBATRY,2002-10-21,86.18016815185547,86.18016815185547,82.62878759614715,82.62878759614715,54
NIPPOBATRY,2002-10-22,88.57144165039062,90.44183415780826,84.06118354372651,85.23314213824862,286
NIPPOBATRY,2002-10-23,89.90913391113281,92.33591106080789,87.83749488092238,92.28855642142452,1114
NIPPOBATRY,2002-10-24,87.28111267089844,89.89730122141052,86.41694466926651,89.89730122141052,544
NIPPOBATRY,2002-10-25,87.36396026611328,87.58888392114689,83.1023036677663,87.58888392114689,232
NIPPOBATRY,2002-10-28,84.75961303710938,89.73154564543144,84.04933695020623,84.04933695020623,400
NIPPOBATRY,2002-10-29,85.36336517333984,85.37520744612621,85.35153012585718,85.35153012585718,198
NIPPOBATRY,2002-10-30,85.36336517333984,85.36336517333984,85.36336517333984,85.36336517333984,0
NIPPOBATRY,2002-10-31,85.36336517333984,85.36336517333984,85.36336517333984,85.36336517333984,0
NIPPOBATRY,2002-11-01,85.23313903808594,85.35151839786106,85.23313903808594,85.35151839786106,96
NIPPOBATRY,2002-11-04,85.23313903808594,85.23313903808594,85.23313903808594,85.23313903808594,0
NIPPOBATRY,2002-11-05,87.60071563720703,88.77267404733905,87.60071563720703,88.77267404733905,92
NIPPOBATRY,2002-11-06,87.60071563720703,87.60071563720703,87.60071563720703,87.60071563720703,0
NIPPOBATRY,2002-11-07,85.5053939819336,85.58826096319612,85.46988162576432,85.58826096319612,50
NIPPOBATRY,2002-11-08,86.41696166992188,86.41696166992188,86.41696166992188,86.41696166992188,200
NIPPOBATRY,2002-11-11,86.41696166992188,86.41696166992188,86.41696166992188,86.41696166992188,0
NIPPOBATRY,2002-11-12,86.41696166992188,86.41696166992188,86.41696166992188,86.41696166992188,0
NIPPOBATRY,2002-11-13,86.41696166992188,86.41696166992188,86.41696166992188,86.41696166992188,0
NIPPOBATRY,2002-11-14,86.41696166992188,86.41696166992188,86.41696166992188,86.41696166992188,0
NIPPOBATRY,2002-11-15,87.127197265625,87.127197265625,87.127197265625,87.127197265625,40
NIPPOBATRY,2002-11-18,87.127197265625,87.127197265625,87.127197265625,87.127197265625,0
NIPPOBATRY,2002-11-19,87.127197265625,87.127197265625,87.127197265625,87.127197265625,0
NIPPOBATRY,2002-11-20,82.93657684326172,86.41693292230867,82.93657684326172,86.18017420197359,60
NIPPOBATRY,2002-11-21,79.16029357910156,82.86556676211833,79.07742656727864,82.86556676211833,1356
NIPPOBATRY,2002-11-22,82.84186553955078,83.10230154786659,80.61633526224665,80.61633526224665,120
NIPPOBATRY,2002-11-25,82.86553955078125,86.1801611328125,79.8231890107851,86.1801611328125,398
NIPPOBATRY,2002-11-26,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,58
NIPPOBATRY,2002-11-27,79.55093383789062,84.0019951029847,79.55093383789062,84.0019951029847,480
NIPPOBATRY,2002-11-28,82.84186553955078,82.84186553955078,82.80635318053089,82.80635318053089,52
NIPPOBATRY,2002-11-29,80.90045928955078,80.97148401698838,80.73472529179251,80.97148401698838,200
NIPPOBATRY,2002-12-02,81.19641876220703,84.04935889951989,80.97149505249521,81.68177132488553,454
NIPPOBATRY,2002-12-03,82.86553955078125,82.86553955078125,82.86553955078125,82.86553955078125,120
NIPPOBATRY,2002-12-04,81.69361114501953,82.86556995304865,81.69361114501953,82.86556995304865,100
NIPPOBATRY,2002-12-05,82.39204406738281,82.39204406738281,82.39204406738281,82.39204406738281,190
NIPPOBATRY,2002-12-06,79.90608215332031,83.45746358235677,78.27244814102434,78.27244814102434,230
NIPPOBATRY,2002-12-09,81.68177032470703,83.386436247692,81.68177032470703,82.39204658840013,270
NIPPOBATRY,2002-12-10,82.84186553955078,82.86554285399802,81.6817493846552,81.6817493846552,400
NIPPOBATRY,2002-12-11,82.84186553955078,82.84186553955078,82.84186553955078,82.84186553955078,0
NIPPOBATRY,2002-12-12,82.84186553955078,82.84186553955078,82.84186553955078,82.84186553955078,0
NIPPOBATRY,2002-12-13,84.00199890136719,84.00199890136719,84.00199890136719,84.00199890136719,100
NIPPOBATRY,2002-12-16,84.00199890136719,84.00199890136719,84.00199890136719,84.00199890136719,0
NIPPOBATRY,2002-12-17,80.86493682861328,80.86493682861328,80.86493682861328,80.86493682861328,4
NIPPOBATRY,2002-12-18,79.33786010742188,80.49797655984118,79.33786010742188,80.49797655984118,200
NIPPOBATRY,2002-12-19,79.33786010742188,79.33786010742188,79.33786010742188,79.33786010742188,0
NIPPOBATRY,2002-12-20,79.33786010742188,79.33786010742188,79.33786010742188,79.33786010742188,0
NIPPOBATRY,2002-12-23,79.33786010742188,79.33786010742188,79.33786010742188,79.33786010742188,0
NIPPOBATRY,2002-12-24,81.68177032470703,81.68177032470703,81.66993527710032,81.66993527710032,200
NIPPOBATRY,2002-12-25,81.68177032470703,81.68177032470703,81.68177032470703,81.68177032470703,0
NIPPOBATRY,2002-12-26,81.68177032470703,81.68177032470703,81.68177032470703,81.68177032470703,0
NIPPOBATRY,2002-12-27,81.68177032470703,81.68177032470703,81.68177032470703,81.68177032470703,0
NIPPOBATRY,2002-12-30,81.20824432373047,82.27365860786105,81.20824432373047,82.27365860786105,62
NIPPOBATRY,2002-12-31,81.6225814819336,81.6225814819336,81.6225814819336,81.6225814819336,20
NIPPOBATRY,2003-01-01,82.62879180908203,82.62879180908203,82.62879180908203,82.62879180908203,50
NIPPOBATRY,2003-01-02,82.62879180908203,82.62879180908203,82.62879180908203,82.62879180908203,20
NIPPOBATRY,2003-01-03,82.62879180908203,82.62879180908203,82.62879180908203,82.62879180908203,0
NIPPOBATRY,2003-01-06,82.62879180908203,82.62879180908203,82.62879180908203,82.62879180908203,400
NIPPOBATRY,2003-01-07,83.69420623779297,83.69420623779297,82.8655507304881,82.8655507304881,52
NIPPOBATRY,2003-01-08,82.62879180908203,82.86555052486737,79.59828313715079,79.59828313715079,936
NIPPOBATRY,2003-01-09,80.97146606445312,81.68174208256237,80.97146606445312,81.68174208256237,36
NIPPOBATRY,2003-01-10,81.81198120117188,82.58144712013208,81.68176678193076,81.70544410142101,422
NIPPOBATRY,2003-01-13,81.81198120117188,81.81198120117188,81.81198120117188,81.81198120117188,0
NIPPOBATRY,2003-01-14,82.41571044921875,82.86555056436478,80.9714808371793,81.68175698487386,480
NIPPOBATRY,2003-01-15,82.41571044921875,82.41571044921875,82.41571044921875,82.41571044921875,0
NIPPOBATRY,2003-01-16,82.41571044921875,82.41571044921875,82.41571044921875,82.41571044921875,0
NIPPOBATRY,2003-01-17,82.41571044921875,82.41571044921875,82.41571044921875,82.41571044921875,0
NIPPOBATRY,2003-01-20,80.50981903076172,80.73474275848045,80.49798398206262,80.73474275848045,320
NIPPOBATRY,2003-01-21,80.50981903076172,80.50981903076172,80.50981903076172,80.50981903076172,0
NIPPOBATRY,2003-01-22,80.50981903076172,80.50981903076172,80.50981903076172,80.50981903076172,0
