Symbol,Date,Close,High,Low,Open,Volume
,,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS
ALLCARGO,2006-06-23,12.778528213500977,13.072419274088624,10.9178553971161,12.690742798932751,174356400
ALLCARGO,2006-06-26,11.518037796020508,13.081957286983886,11.032354997196169,12.919743675826624,39920480
ALLCARGO,2006-06-27,11.097241401672363,11.488459558335364,10.803350404768471,11.335789146953456,23914920
ALLCARGO,2006-06-28,11.663074493408203,12.003720580609816,10.667853457781561,10.71556299788257,38855000
ALLCARGO,2006-06-29,12.40162181854248,12.728908666321887,11.758497222257263,11.85105314726177,42613640
ALLCARGO,2006-06-30,12.556197166442871,13.110581822666536,12.404481169269246,12.595319341104158,32481840
ALLCARGO,2006-07-03,12.501810073852539,12.72890652696672,12.40448219052942,12.595320378076025,7198400
ALLCARGO,2006-07-04,12.462688446044922,12.688831242355533,12.404482738034947,12.590549687909494,2159040
ALLCARGO,2006-07-05,12.907342910766602,12.97699845065823,12.253721450528943,12.385400283074226,8076600
ALLCARGO,2006-07-06,12.631580352783203,13.356764606406422,12.478909217294182,12.76707529393928,23418800
ALLCARGO,2006-07-07,12.365358352661133,12.923560558691097,12.310970233621186,12.690737768182734,5454400
ALLCARGO,2006-07-10,12.476043701171875,12.652569567289625,12.11822218010576,12.11822218010576,2976360
ALLCARGO,2006-07-11,12.628717422485352,12.728906304411735,12.480817538526681,12.536160786665143,2418080
ALLCARGO,2006-07-12,12.523755073547363,12.747990508684667,12.025667326715332,12.406390005103868,849440
ALLCARGO,2006-07-13,12.492269515991211,12.746084694156071,12.40734656762538,12.40734656762538,1225600
ALLCARGO,2006-07-14,12.223186492919922,12.499901282429095,12.091507677618957,12.232727528707928,928040
ALLCARGO,2006-07-17,11.955057144165039,12.452190485379653,11.740364204761942,12.082918367529983,749400
ALLCARGO,2006-07-18,11.791891098022461,12.129674757710905,11.641128763903518,12.097231889158408,724080
ALLCARGO,2006-07-19,11.739411354064941,11.993226500798697,11.717465369491682,11.851051522520043,1448120
ALLCARGO,2006-07-20,11.57815170288086,12.001812683425245,11.469374001604304,12.001812683425245,1046600
ALLCARGO,2006-07-21,11.337699890136719,11.688842283360543,11.144953586677772,11.471286804687434,234400
ALLCARGO,2006-07-24,10.928346633911133,11.450289094968477,10.768042557461984,11.450289094968477,153320
ALLCARGO,2006-07-25,10.978920936584473,11.144950687531953,10.926440870655957,10.992279551765543,116080
ALLCARGO,2006-07-26,11.33101749420166,11.410215517510292,10.917852639484979,10.973195889121607,378520
ALLCARGO,2006-07-27,11.379680633544922,11.61727395871977,11.264223624476184,11.526626116356917,147320
ALLCARGO,2006-07-28,10.875868797302246,11.469374958267085,10.791899527565672,11.221285456206134,192560
ALLCARGO,2006-07-31,11.418802261352539,11.755631530679517,10.992278814973318,11.25945255666644,282120
ALLCARGO,2006-08-01,11.289031982421875,11.393039166105186,11.187887982868265,11.259452298323712,70560
ALLCARGO,2006-08-02,11.516133308410645,11.67357426694574,11.259455654184693,11.259455654184693,675000
ALLCARGO,2006-08-03,11.849140167236328,12.04188636873592,11.56479101770851,11.574333507120844,484720
ALLCARGO,2006-08-04,11.839601516723633,11.925478848071178,11.73750311389653,11.870135598092768,90600
ALLCARGO,2006-08-07,11.610595703125,11.793800193874958,11.564794216442545,11.793800193874958,43440
ALLCARGO,2006-08-08,12.066697120666504,12.213642595502423,11.679295877547156,11.679295877547156,318520
ALLCARGO,2006-08-09,12.47318172454834,12.576234501290944,11.956010507621615,12.194558197494434,361680
ALLCARGO,2006-08-10,12.81382942199707,13.244170465392052,11.545710310358261,12.47318401540427,4058920
ALLCARGO,2006-08-11,12.474139213562012,13.148752986112068,12.318607062171857,13.148752986112068,480800
ALLCARGO,2006-08-14,12.467460632324219,12.690740989011477,12.309064568289328,12.690740989011477,149920
ALLCARGO,2006-08-16,12.496088027954102,12.690742383276852,12.335783156529343,12.591507143617838,118760
ALLCARGO,2006-08-17,12.180246353149414,12.59531922755026,12.118223802264266,12.59531922755026,47600
ALLCARGO,2006-08-18,12.430244445800781,12.881576304191862,12.022804550579071,12.496083846534509,470200
ALLCARGO,2006-08-21,12.555245399475098,12.595321246906757,11.60296245761308,11.60296245761308,375760
ALLCARGO,2006-08-22,12.412114143371582,12.594364936227118,12.40448044222804,12.499899522552871,190880
