Symbol,Date,Close,High,Low,Open,Volume
,,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS
VTL,2002-07-01,3.9812660217285156,4.1200984202241075,3.730691189475684,3.730691189475684,237510
VTL,2002-07-02,4.226762294769287,4.334272354859195,4.035445025015159,4.1116333423925475,363592
VTL,2002-07-03,4.283479690551758,4.45532707876179,3.403081146717224,3.403081146717224,314782
VTL,2002-07-04,4.5518317222595215,4.825263486328077,4.1759690832377965,4.1759690832377965,818722
VTL,2002-07-05,4.539980411529541,4.74060979251925,4.4587126455489265,4.734684156674808,285045
VTL,2002-07-08,4.683892250061035,4.791402297424264,4.407920721509695,4.407920721509695,438180
VTL,2002-07-09,4.421465873718262,4.683892270309698,4.311415489011644,4.683892270309698,185092
VTL,2002-07-10,4.294486045837402,4.48664981425504,4.252158895180929,4.48664981425504,105000
VTL,2002-07-11,4.209831237792969,4.345277740295584,3.959256691615887,4.345277740295584,991350
VTL,2002-07-12,4.655956745147705,4.740610427087914,4.283479939119895,4.317342017386873,886582
VTL,2002-07-15,4.36813497543335,4.8337306086726475,4.328347556452944,4.683893384302798,813210
VTL,2002-07-16,4.040524005889893,4.4468622859850715,3.984652636180894,4.374059574343331,689362
VTL,2002-07-17,4.004123210906982,4.10570795037231,3.908465017388617,4.063381404484551,195660
VTL,2002-07-18,4.226762294769287,4.334272354859195,4.065920291417022,4.077771565257136,151740
VTL,2002-07-19,4.12009859085083,4.308876123422905,4.077771446352161,4.232687808267116,123600
VTL,2002-07-22,4.162425518035889,4.218296885684089,4.018513658097455,4.145494479473092,155827
VTL,2002-07-23,4.162425518035889,4.441782659022328,3.9558698750241357,4.441782659022328,192450
VTL,2002-07-24,4.122637748718262,4.204751695223782,4.063380476904328,4.204751695223782,133627
VTL,2002-07-25,4.114171504974365,4.232686317393603,4.069304947421062,4.232686317393603,68265
VTL,2002-07-26,4.035444736480713,4.0523751697197,3.9787262865401787,4.037984467976552,91185
VTL,2002-07-29,3.701909303665161,4.167505543553062,3.462339221008149,4.167505543553062,148762
VTL,2002-07-30,3.682438373565674,3.8966119825798153,3.6231801975361244,3.8542848437353143,70815
VTL,2002-07-31,3.651116132736206,3.724764708513529,3.4987392157656316,3.5021257260429177,73470
VTL,2002-08-01,3.5867793560028076,3.927933781373162,3.447946968140965,3.7645523731332355,138525
VTL,2002-08-02,3.4851953983306885,3.837355270627186,3.4564130850651096,3.837355270627186,42615
VTL,2002-08-05,3.7052953243255615,3.809419478536567,3.572388553764427,3.809419478536567,51892
VTL,2002-08-06,3.671433448791504,3.944865269319429,3.6291069099449595,3.944865269319429,20242
VTL,2002-08-07,3.741696357727051,3.871216622085784,3.701908942529143,3.701908942529143,31687
VTL,2002-08-08,3.6172549724578857,3.8373551506647545,3.6147155436507385,3.834815419112161,35670
VTL,2002-08-09,3.5495314598083496,3.6570424148401264,3.498739254504252,3.498739254504252,33195
VTL,2002-08-12,3.6798996925354004,3.7247656672124076,3.586780323795966,3.586780323795966,25410
VTL,2002-08-13,3.563922166824341,3.6316450900856334,3.4792685127477254,3.6231794219326243,38115
VTL,2002-08-14,3.535987615585327,3.629106971410311,3.4987396310589682,3.4987396310589682,9937
VTL,2002-08-15,3.535987615585327,3.535987615585327,3.535987615585327,3.535987615585327,0
VTL,2002-08-16,3.5613837242126465,3.646037106162003,3.498739634243936,3.646037106162003,12007
VTL,2002-08-19,3.420011043548584,3.5554575230528633,3.392075513680553,3.5554575230528633,19957
VTL,2002-08-20,3.487734317779541,3.5410662522977305,3.4174716488422963,3.5410662522977305,24720
VTL,2002-08-21,3.420011043548584,3.4428677164356007,3.4090062479322354,3.4140857104040676,13680
VTL,2002-08-22,3.3125014305114746,3.414086151903616,3.282026165466556,3.282026165466556,8917
VTL,2002-08-23,3.318427324295044,3.668047482737922,3.3014968892875265,3.668047482737922,12367
VTL,2002-08-26,3.239698886871338,3.320966660604926,3.1042530009759384,3.1237237709170116,34867
VTL,2002-08-27,3.1939857006073,3.3268924547414764,3.1601245333548875,3.3268924547414764,4852
VTL,2002-08-28,3.0924015045166016,3.1601247519421407,3.0898617729929208,3.0983277465688195,13687
VTL,2002-08-29,2.9992825984954834,3.0924013397228847,2.9400244195673744,2.9400244195673744,14250
VTL,2002-08-30,2.9857378005981445,2.996743203601565,2.9459509920949136,2.996743203601565,12225
VTL,2002-09-02,3.10679292678833,3.2735611686223676,2.973886764037345,2.973886764037345,16845
VTL,2002-09-03,3.047534227371216,3.0839351128341606,2.9908158012024617,3.033142623423546,4530
VTL,2002-09-04,2.9942030906677246,3.075470549964263,2.9205542191603984,3.0052078856662496,25575
VTL,2002-09-05,3.0898618698120117,3.104253177654742,3.0162132862628477,3.095788112049925,33097
VTL,2002-09-06,3.078857183456421,3.1889069759722046,3.0560008091859436,3.182981339011848,18045
VTL,2002-09-09,3.0754706859588623,3.3243528397858846,3.0195993241434964,3.0195993241434964,31740
VTL,2002-09-10,3.0754706859588623,3.0754706859588623,3.0754706859588623,3.0754706859588623,0
VTL,2002-09-11,3.0957882404327393,3.117797835761638,3.0813969319931993,3.1042533063886033,5902
VTL,2002-09-12,3.117797374725342,3.132188681036804,3.0585401053240164,3.0585401053240164,16875
VTL,2002-09-13,3.1685893535614014,3.244777655176417,3.1321884577703556,3.166049925154807,15577
VTL,2002-09-16,3.16351056098938,3.2845657447754943,3.1321888211234086,3.202451797940639,22717
VTL,2002-09-17,3.1491191387176514,3.2058369690858197,3.1321881041912976,3.2024510649259135,13177
VTL,2002-09-18,3.12626314163208,3.160124612477734,3.1042529433860606,3.1321887779318973,38340
VTL,2002-09-19,3.10679292678833,3.1262633952019945,3.0475356507475317,3.0754711848137783,37740
VTL,2002-09-20,3.1042535305023193,3.104253530502319,3.047535979952299,3.047535979952299,6862
VTL,2002-09-23,3.1042535305023193,3.123724303764735,3.0500754090987545,3.0560010465193046,23692
VTL,2002-09-24,3.112718105316162,3.1347283021070904,2.9374848236272877,2.994203267936799,36202
VTL,2002-09-25,3.10933256149292,3.1177976268816585,3.0754710889561845,3.0754710889561845,6450
VTL,2002-09-26,3.1042535305023193,3.155046049122763,3.0754715170362332,3.155046049122763,3105
VTL,2002-09-27,3.1465797424316406,3.24477763390843,3.1042526057331115,3.24477763390843,20985
VTL,2002-09-30,3.132188081741333,3.1431928756728804,3.028063960936413,3.0957871903203285,9375
VTL,2002-10-01,3.0957882404327393,3.112718675089933,3.07039213432875,3.1042533063886033,7950
VTL,2002-10-02,3.0957882404327393,3.0957882404327393,3.0957882404327393,3.0957882404327393,0
VTL,2002-10-03,3.1008667945861816,3.155045204226685,3.0754706934495775,3.155045204226685,131385
VTL,2002-10-04,3.1939857006073,3.3861500272376874,3.129649270905921,3.180441475902673,59737
VTL,2002-10-07,3.1575846672058105,3.2650947087610342,3.1296491372974518,3.197372074401948,11685
VTL,2002-10-08,3.182981252670288,3.3497494950439624,3.1601248790198126,3.208377357946574,24075
VTL,2002-10-09,3.1601247787475586,3.1889067882843847,3.1601247787475586,3.163510683813929,82792
VTL,2002-10-10,3.155045509338379,3.216842513099677,3.1042529994078265,3.216842513099677,54705
VTL,2002-10-11,3.2193822860717773,3.2396992316674753,3.1381148064344537,3.163510912742709,34875
VTL,2002-10-14,3.1719765663146973,3.1719765663146973,3.1719765663146973,3.1719765663146973,375
VTL,2002-10-15,3.1719765663146973,3.1719765663146973,3.1719765663146973,3.1719765663146973,0
VTL,2002-10-16,3.1855199337005615,3.273560099583614,3.1770548708123956,3.1804407748695196,5625
VTL,2002-10-17,3.2058377265930176,3.2168425232037645,3.1719762550299144,3.1719762550299144,7687
VTL,2002-10-18,3.2168428897857666,3.2168428897857666,3.1829814143639084,3.188907051464545,1762
VTL,2002-10-21,3.1804416179656982,3.2278479202765356,3.160124674510402,3.1889066830978496,38077
VTL,2002-10-22,3.1804416179656982,3.3014964997133696,3.160124674510402,3.216842518192062,9015
VTL,2002-10-23,3.1431941986083984,3.2422392021514415,3.1431941986083984,3.2422392021514415,5625
VTL,2002-10-24,3.1296486854553223,3.1889059441210974,3.104252284962325,3.157584211330498,122407
VTL,2002-10-25,3.2193822860717773,3.273561312236085,3.160125007431316,3.160125007431316,297202
VTL,2002-10-28,3.2337732315063477,3.27017443422554,3.22530816643294,3.2447780280235814,42937
VTL,2002-10-29,3.231233835220337,3.267634735559231,3.1406539142574355,3.188906692956114,175545
VTL,2002-10-30,3.2447779178619385,3.2591695270580616,3.174515851743677,3.174515851743677,196305
VTL,2002-10-31,3.2447779178619385,3.2735608335087614,3.197372222980391,3.197372222980391,85125
VTL,2002-11-01,3.2278480529785156,3.3692192785026087,3.2143029188757297,3.3632936418428594,18825
VTL,2002-11-04,3.2143023014068604,3.267634232081308,3.199911602031407,3.267634232081308,5467
VTL,2002-11-05,3.2168428897857666,3.2168428897857666,3.208377520930302,3.2168428897857666,5625
VTL,2002-11-06,3.2168428897857666,3.2168428897857666,3.2168428897857666,3.2168428897857666,0
VTL,2002-11-07,3.2227680683135986,3.2278472274007934,3.2109161925345258,3.2168418276786914,53062
VTL,2002-11-08,3.2227680683135986,3.236312290715871,3.1999113983031657,3.2168418276786914,41032
VTL,2002-11-11,3.2532434463500977,3.301495913587748,3.171975686956649,3.171975686956649,261472
VTL,2002-11-12,3.256629467010498,3.295570093175773,3.2337727953352724,3.2904906309732387,7132
VTL,2002-11-13,3.231233835220337,3.2396989003786576,3.205837731509065,3.205837731509065,3780
VTL,2002-11-14,3.2363131046295166,3.26763484583226,3.219382065505193,3.2591697803882687,10500
