Symbol,Date,Close,High,Low,Open,Volume
,,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS
BIRLACORPN,2002-07-01,19.06808090209961,19.558942102593438,18.577219701605785,18.879288021880804,209432
BIRLACORPN,2002-07-02,18.61497688293457,19.55894124251924,18.31290857594254,19.256872935527205,83305
BIRLACORPN,2002-07-03,18.2751522064209,19.06808176298908,18.199634762848824,18.879288874246615,49524
BIRLACORPN,2002-07-04,17.78428840637207,18.614977351804864,17.70877240800346,18.124116160532186,56781
BIRLACORPN,2002-07-05,18.08635902404785,18.388427353056656,17.822048696024368,18.124117025033172,58375
BIRLACORPN,2002-07-08,20.842735290527344,21.7111822942211,18.501703172466677,18.501703172466677,788928
BIRLACORPN,2002-07-09,21.031526565551758,22.655145002667894,20.389630502401104,20.46514794048506,558852
BIRLACORPN,2002-07-10,20.465150833129883,21.748941700513164,20.20084048266477,21.144804991200505,192693
BIRLACORPN,2002-07-11,19.407907485961914,20.465147263012792,19.030321748416938,20.465147263012792,78750
BIRLACORPN,2002-07-12,19.294633865356445,19.97428945982344,18.954807508498472,19.294633865356445,54538
BIRLACORPN,2002-07-15,18.08635902404785,19.596702109467284,17.85980669700969,19.4834252257605,94591
BIRLACORPN,2002-07-16,17.78428840637207,18.199633599276137,17.59549552969986,18.199633599276137,51919
BIRLACORPN,2002-07-17,16.953603744506836,17.746533383357693,16.424983025022545,17.746533383357693,49939
BIRLACORPN,2002-07-18,17.444467544555664,17.97308690022354,16.991364210857636,17.368950082210027,66204
BIRLACORPN,2002-07-19,17.104637145996094,17.897568222396927,16.99136168947471,17.519982407075265,55065
BIRLACORPN,2002-07-22,16.122915267944336,17.18015530641801,16.085155820627925,17.18015530641801,31171
BIRLACORPN,2002-07-23,16.0096378326416,17.104635743034844,15.707568052860266,16.198430724817207,114753
BIRLACORPN,2002-07-24,15.82084846496582,16.16067488236169,15.745331003197034,16.16067488236169,40457
BIRLACORPN,2002-07-25,15.858602523803711,17.368945621308825,15.858602523803711,17.368945621308825,61001
BIRLACORPN,2002-07-26,15.141189575195312,15.85860315103519,15.103431572414468,15.707568259160855,50037
BIRLACORPN,2002-07-29,14.386018753051758,14.650329107542653,14.046192389028224,14.650329107542653,47749
BIRLACORPN,2002-07-30,14.348259925842285,15.25446639204567,14.159467032081201,15.103431500886614,33881
BIRLACORPN,2002-07-31,13.932915687561035,14.348259464325553,13.404295025883082,13.744122799872542,58266
BIRLACORPN,2002-08-01,13.44205093383789,14.42377466115202,13.291017511433932,13.970671513189744,54728
BIRLACORPN,2002-08-02,13.366540908813477,13.555333851365216,13.215505978621747,13.404298921173487,14050
BIRLACORPN,2002-08-05,13.555329322814941,13.781880202040808,13.442052442826645,13.593087322560798,22806
BIRLACORPN,2002-08-06,14.046188354492188,14.19722177055116,13.593085225564993,13.593085225564993,15010
BIRLACORPN,2002-08-07,14.386018753051758,15.02791491670806,14.234985293610928,14.348260748285439,49892
BIRLACORPN,2002-08-08,14.008434295654297,14.348262132845655,13.970676287244453,14.348262132845655,7567
BIRLACORPN,2002-08-09,13.895156860351562,14.46153554846678,13.630846517822697,13.630846517822697,37372
BIRLACORPN,2002-08-12,14.499292373657227,14.612567802750206,14.083947213149333,14.159464646003062,14012
BIRLACORPN,2002-08-13,14.348259925842285,14.68808771076242,14.272742480262757,14.68808771076242,7543
BIRLACORPN,2002-08-14,13.97067642211914,14.61257265391327,13.932918413344778,14.61257265391327,19865
BIRLACORPN,2002-08-15,13.97067642211914,13.97067642211914,13.97067642211914,13.97067642211914,0
BIRLACORPN,2002-08-16,14.046188354492188,14.53704947734034,13.970670926275131,14.53704947734034,11685
BIRLACORPN,2002-08-19,13.932915687561035,14.234984019787541,13.78188080126007,14.234984019787541,3803
BIRLACORPN,2002-08-20,13.81964111328125,14.008434032535778,13.668607642103026,14.008434032535778,16950
BIRLACORPN,2002-08-21,13.781879425048828,14.1594651627214,13.593086556212544,13.593086556212544,6100
BIRLACORPN,2002-08-22,13.668603897094727,14.046189632150519,13.668603897094727,13.81963732689188,41049
BIRLACORPN,2002-08-23,13.857397079467773,13.895155077681121,13.668604207650434,13.668604207650434,36021
BIRLACORPN,2002-08-26,13.932915687561035,14.046191132099047,13.744122799872542,13.8196388026476,19660
BIRLACORPN,2002-08-27,13.593088150024414,13.895156487505421,13.5175707055603,13.819639043041308,31251
BIRLACORPN,2002-08-28,13.517573356628418,13.668608275177633,13.44205589735381,13.593090815903025,5808
BIRLACORPN,2002-08-29,13.555329322814941,13.593087322560798,13.51756988269372,13.51756988269372,5666
BIRLACORPN,2002-08-30,13.593088150024414,13.630846152068745,13.442053261096184,13.630846152068745,11710
BIRLACORPN,2002-09-02,13.593088150024414,13.895156487505421,13.5175707055603,13.781881040996975,9206
BIRLACORPN,2002-09-03,13.479814529418945,13.630847998429903,13.44205508188447,13.630847998429903,7050
BIRLACORPN,2002-09-04,13.328779220581055,13.59308958389865,13.2910212145538,13.366538666983912,9999
BIRLACORPN,2002-09-05,13.555329322814941,13.593087322560798,13.253259563346633,13.253259563346633,22950
BIRLACORPN,2002-09-06,13.479814529418945,13.744124900657678,13.44205508188447,13.593089991271075,17460
BIRLACORPN,2002-09-09,13.215502738952637,13.593088531494141,13.215502738952637,13.593088531494141,6093
BIRLACORPN,2002-09-10,13.215502738952637,13.215502738952637,13.215502738952637,13.215502738952637,0
BIRLACORPN,2002-09-11,13.29101848602295,13.404293921225852,13.064466175241835,13.366535922949987,5655
BIRLACORPN,2002-09-12,14.499292373657227,15.02791152288287,13.366535201976982,13.366535201976982,80719
BIRLACORPN,2002-09-13,13.895156860351562,14.348260098918834,13.819639413861102,14.008432309899508,27700
BIRLACORPN,2002-09-16,13.706365585327148,14.083951422059993,13.630848129905447,13.970675959115272,7050
BIRLACORPN,2002-09-17,13.517573356628418,13.781883743901679,13.404297887904372,13.630848825352464,12687
BIRLACORPN,2002-09-18,13.253257751464844,13.59308546422042,13.10222433275416,13.517568034677495,10004
BIRLACORPN,2002-09-19,12.988951683044434,13.17774457703999,12.913434237371117,13.102227131366673,12814
BIRLACORPN,2002-09-20,12.988951683044434,13.026709685693355,12.800158789048877,13.026709685693355,5885
BIRLACORPN,2002-09-23,12.83791732788086,12.988952225535554,12.762399879053513,12.988952225535554,8606
BIRLACORPN,2002-09-24,12.384815216064453,12.875676518092414,11.780678450549374,12.762401054605295,36567
BIRLACORPN,2002-09-25,12.875675201416016,12.913434645634188,12.384813949583902,12.76239974951253,11517
BIRLACORPN,2002-09-26,13.026708602905273,13.026708602905273,12.837915724602299,12.913433163998558,4775
BIRLACORPN,2002-09-27,12.951192855834961,13.02671030509905,12.762399952862511,12.762399952862511,12745
BIRLACORPN,2002-09-30,12.72464370727539,13.026712105709446,12.30929839909979,12.30929839909979,2800
BIRLACORPN,2002-10-01,12.649123191833496,12.800158074751813,12.498088308915177,12.498088308915177,4280
BIRLACORPN,2002-10-02,12.649123191833496,12.649123191833496,12.649123191833496,12.649123191833496,0
BIRLACORPN,2002-10-03,12.83791732788086,12.875675332106766,12.64912442600026,12.686882430226166,11412
BIRLACORPN,2002-10-04,12.72464370727539,12.875677186304548,12.686884257236295,12.875677186304548,8049
BIRLACORPN,2002-10-07,13.102226257324219,13.177743697959807,12.498088172614882,12.535847613120364,23443
BIRLACORPN,2002-10-08,12.913435935974121,13.17774631040976,12.837918480367417,13.17774631040976,5470
