Symbol,Date,Close,High,Low,Open,Volume
,,SANGHIIND.NS,SANGHIIND.NS,SANGHIIND.NS,SANGHIIND.NS,SANGHIIND.NS
SANGHIIND,2006-06-23,53.0,53.0,53.0,53.0,4375
SANGHIIND,2006-06-26,58.150001525878906,58.45000076293945,54.20000076293945,58.45000076293945,23288
SANGHIIND,2006-06-27,58.900001525878906,60.0,56.0,60.0,6893
SANGHIIND,2006-06-28,61.849998474121094,61.849998474121094,60.75,60.900001525878906,9789
SANGHIIND,2006-06-29,64.94999694824219,64.94999694824219,64.05000305175781,64.9000015258789,13946
SANGHIIND,2006-06-30,68.19999694824219,68.19999694824219,68.1500015258789,68.1500015258789,1225
SANGHIIND,2006-07-03,64.80000305175781,71.6500015258789,64.80000305175781,71.6500015258789,7048
SANGHIIND,2006-07-04,61.599998474121094,65.75,61.599998474121094,63.04999923706055,4372
SANGHIIND,2006-07-05,58.54999923706055,59.70000076293945,58.54999923706055,58.599998474121094,4287
SANGHIIND,2006-07-06,56.5,60.0,55.75,55.75,6609
SANGHIIND,2006-07-07,56.099998474121094,57.0,55.04999923706055,56.099998474121094,1542
SANGHIIND,2006-07-10,55.25,56.0,53.29999923706055,55.04999923706055,1710
SANGHIIND,2006-07-11,58.04999923706055,58.04999923706055,56.0,57.5,12060
SANGHIIND,2006-07-12,59.099998474121094,59.79999923706055,57.0,58.0,10775
SANGHIIND,2006-07-13,58.70000076293945,59.25,58.0,59.25,2850
SANGHIIND,2006-07-14,57.0,57.099998474121094,56.900001525878906,56.900001525878906,475
SANGHIIND,2006-07-17,57.0,57.0,55.5,56.0,5670
SANGHIIND,2006-07-18,56.0,58.400001525878906,55.5,58.400001525878906,485
SANGHIIND,2006-07-19,54.0,55.5,54.0,55.5,1295
SANGHIIND,2006-07-20,51.29999923706055,53.0,51.29999923706055,53.0,975
SANGHIIND,2006-07-21,53.900001525878906,53.900001525878906,51.0,51.0,905
SANGHIIND,2006-07-24,56.400001525878906,56.400001525878906,53.0,53.0,1745
SANGHIIND,2006-07-25,59.25,59.25,59.20000076293945,59.20000076293945,10391
SANGHIIND,2006-07-26,61.70000076293945,62.20000076293945,56.5,62.20000076293945,9424
SANGHIIND,2006-07-27,62.099998474121094,64.5,61.25,64.5,18056
SANGHIIND,2006-07-28,65.25,65.25,62.0,62.0,10540
SANGHIIND,2006-07-31,68.55000305175781,68.55000305175781,63.099998474121094,63.20000076293945,20032
SANGHIIND,2006-08-01,66.05000305175781,69.69999694824219,65.5,69.0,2767
SANGHIIND,2006-08-02,63.45000076293945,64.0,62.75,63.650001525878906,2399
SANGHIIND,2006-08-03,61.45000076293945,64.0,60.650001525878906,64.0,3907
SANGHIIND,2006-08-04,58.45000076293945,60.900001525878906,58.400001525878906,60.599998474121094,2310
SANGHIIND,2006-08-07,57.70000076293945,59.900001525878906,56.29999923706055,58.400001525878906,8227
