Symbol,Date,Close,High,Low,Open,Volume
,,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
APLLTD,2011-09-20,38.56466293334961,44.65382108760264,36.788659950345355,44.65382108760264,292260
APLLTD,2011-09-21,40.38294982910156,40.509808553580235,36.788655865254825,36.788655865254825,103144
APLLTD,2011-09-22,39.70637893676758,40.59438036195505,38.395519382809745,39.32580597564395,69493
APLLTD,2011-09-23,39.3258056640625,39.74866378948253,37.71894349700581,37.845802225092406,44870
APLLTD,2011-09-26,37.38066101074219,38.90294970166392,37.38066101074219,37.38066101074219,14695
APLLTD,2011-09-27,36.4080810546875,38.649230231437926,35.81607908100331,36.11208168092101,47601
APLLTD,2011-09-28,35.3509407043457,37.169232040298915,34.885797384450036,34.885797384450036,27611
APLLTD,2011-09-29,35.94294738769531,36.365805592256436,33.99780029194457,34.082370642395965,31645
APLLTD,2011-09-30,35.731510162353516,36.577226379213954,34.420650671450105,34.420650671450105,29079
APLLTD,2011-10-03,34.88580322265625,35.60466090769253,34.04008678089489,34.04008678089489,24433
APLLTD,2011-10-04,35.26636505126953,37.2115116034947,34.25150499867126,34.25150499867126,68054
APLLTD,2011-10-05,34.716651916503906,35.520083010787744,34.25150861754532,35.520083010787744,34987
APLLTD,2011-10-07,35.60465621948242,36.577231289905946,32.137220555293084,32.137220555293084,53721
APLLTD,2011-10-10,34.801231384277344,35.942947241487296,33.91322657738954,33.91322657738954,46006
APLLTD,2011-10-11,34.420658111572266,36.32352001081721,34.1246554359985,34.3360845359146,35220
APLLTD,2011-10-12,34.6320915222168,36.2389509458971,32.72922938611865,32.72922938611865,22380
APLLTD,2011-10-13,34.420658111572266,34.84351631140448,33.99779991174006,33.99779991174006,13526
APLLTD,2011-10-14,34.20922088623047,35.09722224972828,33.91321828096368,34.251506050939646,47030
APLLTD,2011-10-17,34.50522232055664,34.67436621561922,33.19436277958669,33.19436277958669,34243
APLLTD,2011-10-18,34.54751205444336,35.054943806705914,33.19436716738033,33.19436716738033,21585
APLLTD,2011-10-19,38.395530700683594,39.70639064104441,33.194372893199066,33.194372893199066,91085
APLLTD,2011-10-20,38.77608871459961,39.325805566745885,37.16922977767076,38.5646596524128,96984
APLLTD,2011-10-21,38.649234771728516,39.4526658856716,37.71894492489647,37.71894492489647,42867
APLLTD,2011-10-24,38.09952163696289,39.32581101269672,37.25380527109844,38.987523175890175,30920
APLLTD,2011-10-25,37.93037796020508,39.2412409165677,37.4652346012467,38.902953077606,26058
APLLTD,2011-10-28,38.35322570800781,39.96008766654077,37.88808247563808,38.69151345490455,102095
APLLTD,2011-10-31,37.97266387939453,38.81838019540642,37.67666123309934,37.761234800391556,25391
APLLTD,2011-11-01,37.253807067871094,38.22638222598383,37.12695154256426,37.465236169534556,39206
APLLTD,2011-11-02,36.66178894042969,37.422934664749256,36.40807477437338,36.45035993102432,38265
APLLTD,2011-11-03,37.338375091552734,37.761233231995455,34.88579658652433,34.88579658652433,82847
APLLTD,2011-11-04,38.73380661010742,38.90295051846151,36.53494547995942,36.53494547995942,80023
APLLTD,2011-11-08,40.93266296386719,41.270947488287334,37.845797724895704,37.845797724895704,108426
APLLTD,2011-11-09,40.08696365356445,41.440108771984605,39.11438838172016,39.960104887270866,240767
APLLTD,2011-11-11,38.73380661010742,39.325808676270874,38.057234202842785,38.9875208595627,58823
APLLTD,2011-11-14,37.97266387939453,39.32580869455286,36.619515838084475,38.56466271968148,41570
APLLTD,2011-11-15,37.00008773803711,38.26866217476981,36.619514761786974,36.87322900390319,25678
APLLTD,2011-11-16,36.02751541137695,37.211519598142225,35.68923080526678,36.619517504759585,27283
APLLTD,2011-11-17,35.646942138671875,36.577228746978335,34.29379416841065,34.29379416841065,33582
APLLTD,2011-11-18,34.378360748291016,35.26636200787565,33.828643992945295,34.25150204285711,33662
APLLTD,2011-11-21,34.50522232055664,35.43551213032511,32.433216864880805,34.04007902874814,36488
APLLTD,2011-11-22,33.74408721923828,34.67437401202691,32.85608237703291,33.19437024322088,27672
APLLTD,2011-11-23,33.152076721191406,33.82864905710319,32.30636049476382,33.23664705337361,27269
APLLTD,2011-11-24,33.9132194519043,34.4629362905578,32.56007477758221,32.56007477758221,14340
APLLTD,2011-11-25,34.33607864379883,34.92808066720601,32.39093190359078,32.39093190359078,15105
APLLTD,2011-11-28,34.801231384277344,35.09723083580524,32.56008161875908,32.56008161875908,7284
APLLTD,2011-11-29,35.01266098022461,35.56237471599099,34.420658842655186,34.420658842655186,3454
APLLTD,2011-11-30,34.928077697753906,35.05493641561022,33.40578921423423,33.40578921423423,9538
APLLTD,2011-12-01,34.378360748291016,35.52007619259256,34.0400730179012,34.0400730179012,14943
APLLTD,2011-12-02,35.731510162353516,36.28122699377334,34.04007772863264,34.04007772863264,48912
APLLTD,2011-12-05,35.90065002441406,37.21150936829423,33.405786819264144,33.405786819264144,11096
APLLTD,2011-12-07,34.58979415893555,36.1543678515234,33.99779216876806,34.67436448918034,54207
APLLTD,2011-12-08,33.3635139465332,35.097231989963625,32.98294090623087,33.067511259119314,47414
APLLTD,2011-12-09,33.32121658325195,34.29378819037127,32.221783040893875,32.221783040893875,8750
APLLTD,2011-12-12,32.81378936767578,33.70179077176383,32.64464547495629,32.98293326039527,5831
APLLTD,2011-12-13,33.786373138427734,34.20923136737889,32.6023688069036,32.686942388385184,11362
APLLTD,2011-12-14,32.56007766723633,33.82865212180398,32.13721951571378,32.13721951571378,28726
APLLTD,2011-12-15,33.74408721923828,34.04008668253861,31.54522254132087,31.925795584244288,25114
APLLTD,2011-12-16,33.23664474487305,34.251504791327804,31.798926614574736,31.798926614574736,22554
APLLTD,2011-12-19,32.729225158691406,33.82865582786667,31.968079112103595,33.49036797912719,24515
APLLTD,2011-12-20,32.89836120605469,33.15207541878532,31.418357867949553,32.137215341711546,32828
APLLTD,2011-12-21,31.71436309814453,32.98293762207032,31.460648838589744,31.460648838589744,28564
APLLTD,2011-12-22,31.333786010742188,32.13721708304869,30.868642724507293,32.13721708304869,41017
APLLTD,2011-12-23,31.122356414794922,32.43321591747332,30.868642192688032,30.868642192688032,33885
APLLTD,2011-12-26,30.86864471435547,32.982935448215436,30.657215640969472,32.89836510932169,22565
APLLTD,2011-12-27,30.826358795166016,31.629789899722496,30.530356163933863,30.530356163933863,6045
APLLTD,2011-12-28,30.953222274780273,31.24922498227046,30.48807885004128,30.48807885004128,5639
APLLTD,2011-12-29,30.57264518737793,30.826359429258954,30.276642550057055,30.6572155259544,9013
APLLTD,2011-12-30,29.980640411376953,30.445783683534014,26.21720261637651,26.21720261637651,10342
APLLTD,2012-01-02,29.642351150512695,30.19206795216383,28.79663497945013,29.68463631383559,30038
APLLTD,2012-01-03,30.488069534301758,31.50292965846237,29.811497193578486,29.811497193578486,10589
APLLTD,2012-01-04,30.318923950195312,31.58749822804702,30.065209739855216,30.57264138668663,1353
APLLTD,2012-01-05,30.488069534301758,31.460644492070553,28.54292284491557,30.44578436790994,7571
APLLTD,2012-01-06,30.530359268188477,31.206934936282263,28.542927115080648,28.542927115080648,8784
APLLTD,2012-01-09,31.16464614868164,31.587504322889814,30.44578854298848,30.530358887369378,10153
APLLTD,2012-01-10,32.01035690307617,32.306359508984585,30.488068387187113,30.488068387187113,22285
APLLTD,2012-01-11,32.1372184753418,34.16693882740295,29.177211510507682,29.177211510507682,87248
APLLTD,2012-01-12,31.841224670410156,32.98294055293553,31.037793421967198,31.037793421967198,22962
APLLTD,2012-01-13,32.179500579833984,36.19665250674739,30.65721207381284,30.65721207381284,180425
APLLTD,2012-01-16,32.1372184753418,33.06750508811475,32.05264813823573,32.179503643894826,74447
APLLTD,2012-01-17,32.09492874145508,33.23664426074177,30.868639670940905,30.868639670940905,77320
APLLTD,2012-01-18,31.883499145507812,32.56007141275034,31.460641075212354,31.460641075212354,20069
APLLTD,2012-01-19,32.1372184753418,32.729220513538934,31.333787368227938,31.333787368227938,25251
APLLTD,2012-01-20,31.798934936523438,32.560080977098224,31.714364588082685,31.714364588082685,28972
APLLTD,2012-01-23,31.798934936523438,32.26408153140358,31.418365142388044,31.841223336895816,10472
APLLTD,2012-01-24,31.71436309814453,32.390935532341246,29.81150131225586,29.81150131225586,26848
APLLTD,2012-01-25,32.179500579833984,32.43321479314563,30.445783025027925,30.445783025027925,18378
APLLTD,2012-01-27,32.77150344848633,33.490360943347426,30.953212289271065,30.953212289271065,134878
APLLTD,2012-01-30,32.1372184753418,32.89836441390262,31.798930674614414,32.77150568209196,13924
APLLTD,2012-01-31,32.264076232910156,32.433216902014934,30.657214067203064,30.657214067203064,6257
APLLTD,2012-02-01,33.10979461669922,33.74408184517122,31.798931763602404,31.798931763602404,22809
APLLTD,2012-02-02,34.04008102416992,34.37836883412544,33.27893506484583,33.32122346070401,53666
APLLTD,2012-02-03,35.13950729370117,35.64693894692162,33.91321816444082,34.25150593325446,37296
APLLTD,2012-02-06,35.731510162353516,36.19665343639649,35.13950816532094,35.13950816532094,47202
APLLTD,2012-02-07,35.393226623535156,36.36580167985236,35.13951237332467,35.56237053239272,29793
APLLTD,2012-02-08,35.26636505126953,36.06979606066613,34.71664824848471,34.71664824848471,99882
APLLTD,2012-02-09,36.9155158996582,38.35323095529224,36.154369978080126,36.323513874669864,230635
APLLTD,2012-02-10,36.281227111816406,37.84580082763811,35.646939947107384,37.21151366292909,88512
APLLTD,2012-02-13,37.0423698425293,37.296084063653545,35.435510957974834,36.74637045557623,70311
APLLTD,2012-02-14,38.69152069091797,39.32580791535925,37.59209014711675,37.59209014711675,412931
APLLTD,2012-02-15,38.60695266723633,39.87552719221252,38.480093924277966,38.90295209927003,100467
APLLTD,2012-02-16,38.77608871459961,39.325805566745885,37.63437306925144,39.325805566745885,111705
APLLTD,2012-02-17,39.70637893676758,41.651525683880955,38.90294784687359,38.90294784687359,330509
APLLTD,2012-02-21,39.917816162109375,40.55210348494114,39.3258140155693,40.00238651469275,67793
APLLTD,2012-02-22,39.53724670410156,41.18639453805928,39.07210327046027,40.17153408438127,118186
APLLTD,2012-02-23,38.86066818237305,39.875528480368864,38.35323642029917,39.32581154466014,116668
APLLTD,2012-02-24,39.24123764038086,40.594382430951924,38.26866260417864,38.945234999464176,85003
APLLTD,2012-02-27,37.59209060668945,39.49495230327625,37.25380279239112,39.49495230327625,52710
APLLTD,2012-02-28,38.310943603515625,38.86066042955418,37.46522739493404,37.63437128188062,40745
APLLTD,2012-02-29,38.184085845947266,39.494945246364985,38.09951229440834,38.437800048261806,31607
APLLTD,2012-03-01,39.57952117919922,40.171523219239376,38.05723252348994,38.60694939484542,52739
APLLTD,2012-03-02,39.70637893676758,41.52466695478925,39.32580597564395,40.59438036195505,119622
APLLTD,2012-03-05,38.73380661010742,39.96009591298492,36.704089388313506,39.114379597366195,24693
APLLTD,2012-03-06,38.184085845947266,39.494945246364985,37.972656806326626,38.057227131714434,26047
APLLTD,2012-03-07,37.169227600097656,38.7338012781583,35.9429384660265,36.02750879548605,144658
APLLTD,2012-03-09,37.634376525878906,38.649236762818354,37.38066227318198,37.38066227318198,40523
APLLTD,2012-03-12,37.169227600097656,38.43780189889859,36.91551338556772,37.634370864427744,16994
APLLTD,2012-03-13,38.14180374145508,39.53723692332729,37.16923193464711,37.972663062811364,90667
APLLTD,2012-03-14,36.577232360839844,38.818381992485,36.28123292699322,38.2686650711677,156010
APLLTD,2012-03-15,37.59209060668945,38.05723393173589,36.365801312547624,36.74637429709532,71368
APLLTD,2012-03-16,36.78865432739258,37.888084731026936,36.53494011519253,36.70408399870964,9493
APLLTD,2012-03-19,36.15436553955078,37.000081692522734,35.9429365013078,36.830937816698125,33293
