Symbol,Date,Close,High,Low,Open,Volume
,,EVEREADY.NS,EVEREADY.NS,EVEREADY.NS,EVEREADY.NS,EVEREADY.NS
EVEREADY,2002-07-01,20.356361389160156,21.526267216123383,19.233251081221606,19.65441789298222,147186
EVEREADY,2002-07-02,19.46723175048828,20.730730368434998,19.233250591058688,20.730730368434998,54025
EVEREADY,2002-07-03,19.420434951782227,20.075582869028665,19.139658293039158,20.02878556914851,55205
EVEREADY,2002-07-04,19.46723175048828,20.215972531743724,19.32684341185744,19.88839855151538,32811
EVEREADY,2002-07-05,20.683937072753906,21.47947345730882,19.654419503631946,19.79480785734522,82536
EVEREADY,2002-07-08,21.198694229125977,22.78976694302357,20.73073187623077,20.871120225072392,134151
EVEREADY,2002-07-09,20.16917610168457,21.947434418418883,19.748011067564327,20.777528570638232,73513
EVEREADY,2002-07-10,20.215972900390625,20.777528050288762,19.888398914188826,20.777528050288762,34088
EVEREADY,2002-07-11,18.624902725219727,20.12238272705045,18.437718840700164,20.12238272705045,31466
EVEREADY,2002-07-12,18.2037353515625,19.18645553053611,18.06334522445088,18.95247436552957,22566
EVEREADY,2002-07-15,17.22101402282715,18.203736023193112,16.987032849187827,17.782569196588458,41388
EVEREADY,2002-07-16,17.50179100036621,17.876160489035826,17.174217028354846,17.6421793354755,14606
EVEREADY,2002-07-17,16.56586456298828,17.73577020203733,16.378678946686698,17.314603457925937,22932
EVEREADY,2002-07-18,16.65945816040039,17.314606133561988,16.37868147769377,17.314606133561988,20470
EVEREADY,2002-07-19,16.47227668762207,16.799850721677924,16.285091015265905,16.47227668762207,23945
EVEREADY,2002-07-22,15.302370071411133,16.565868845222106,15.208777239066839,16.565868845222106,25293
EVEREADY,2002-07-23,16.144699096679688,16.23829191223806,15.395960142481668,15.910717950350996,6122
EVEREADY,2002-07-24,15.208775520324707,16.097904649412914,14.974794358473558,16.097904649412914,7850
EVEREADY,2002-07-25,15.161980628967285,15.91071966379803,14.974794977692264,15.676738492271589,16772
EVEREADY,2002-07-26,14.179258346557617,15.349164180186705,13.851685248681862,14.787609915585133,15052
EVEREADY,2002-07-29,13.24333381652832,14.553628899275596,12.728575958465193,13.664500635041536,27697
EVEREADY,2002-07-30,12.63498306274414,13.617704146137706,12.30740907075718,13.290130154150743,29168
EVEREADY,2002-07-31,12.868965148925781,13.056149918033043,11.418281626351579,12.167021595348011,33389
EVEREADY,2002-08-01,13.290131568908691,13.758093954381303,13.10294679323313,13.10294679323313,22056
EVEREADY,2002-08-02,13.524110794067383,13.570907204319875,12.213816662401344,12.213816662401344,11181
EVEREADY,2002-08-05,13.664501190185547,13.851685954592055,13.477315533211677,13.570908361698612,11951
EVEREADY,2002-08-06,14.319647789001465,14.413239721503471,13.47731504107942,13.47731504107942,11097
EVEREADY,2002-08-07,14.366445541381836,14.834407925237043,14.085667932555229,14.694018674540033,15154
EVEREADY,2002-08-08,14.03886890411377,14.740812349319457,14.03886890411377,14.366442868903322,17701
EVEREADY,2002-08-09,13.851686477661133,14.319648852632337,13.570908874164932,14.226056020611137,12432
EVEREADY,2002-08-12,13.758091926574707,14.272850653237722,13.477314358161491,13.94527667466109,6496
EVEREADY,2002-08-13,13.711296081542969,14.179258417330338,13.711296081542969,14.179258417330338,2621
EVEREADY,2002-08-14,13.758091926574707,13.94527667466109,13.477314358161491,13.524110768324908,3473
EVEREADY,2002-08-15,13.758091926574707,13.758091926574707,13.758091926574707,13.758091926574707,0
EVEREADY,2002-08-16,13.992074012756348,14.553629186824216,13.804889252256174,14.038870426023228,4267
EVEREADY,2002-08-19,13.851686477661133,14.226056020611137,13.570908874164932,14.038871249136136,1994
EVEREADY,2002-08-20,13.898482322692871,14.132463500566034,13.524111902555394,13.664501144819706,5833
EVEREADY,2002-08-21,14.03886890411377,14.03886890411377,13.617703015503805,13.617703015503805,1887
EVEREADY,2002-08-22,13.617703437805176,13.711295364527984,13.383722282147243,13.664499847450218,3010
EVEREADY,2002-08-23,13.383722305297852,13.524110641908539,13.336925895571863,13.524110641908539,3775
EVEREADY,2002-08-26,13.383722305297852,13.524110641908539,13.102944739509198,13.336925895571863,4507
