Symbol,Date,Close,High,Low,Open,Volume
,,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS,FCSSOFT.NS
FCSSOFT,2005-09-21,8.040637969970703,9.00461331901238,4.504558990552053,4.504558990552053,412368880
FCSSOFT,2005-09-22,9.646512985229492,9.648764886569142,8.108205758153014,8.108205758153014,131110820
FCSSOFT,2005-09-23,8.020366668701172,11.518156122213144,7.88522939614004,9.91002885072311,4097564000
FCSSOFT,2005-09-26,9.626242637634277,9.626242637634277,7.355944565502544,8.33343387002986,145085360
FCSSOFT,2005-09-27,11.531669616699219,11.542930840806203,10.360484266869959,10.360484266869959,155915760
FCSSOFT,2005-09-28,12.808712005615234,13.464125240746988,11.718608801360128,11.846988651393827,292904880
FCSSOFT,2005-09-29,11.529417037963867,13.874039675701777,11.529417037963867,12.883037332680988,2596432000
FCSSOFT,2005-09-30,10.376250267028809,10.96409527917341,10.376250267028809,10.867247204266565,27656620
FCSSOFT,2005-10-03,9.340202331542969,9.91002870727484,9.340202331542969,9.91002870727484,3200220
FCSSOFT,2005-10-04,8.47082233428955,9.729846460127789,8.407758790690751,8.437037802117997,122564180
FCSSOFT,2005-10-05,7.641984462738037,8.982090945929746,7.623965814214262,8.513616394429025,101243860
FCSSOFT,2005-10-06,7.378466606140137,7.810904678358163,7.261348838656964,7.432521687358529,88156320
FCSSOFT,2005-10-07,7.024859428405762,7.545135839116888,7.0113454429725,7.252339694807332,30245640
FCSSOFT,2005-10-10,6.673503875732422,7.171257861625896,6.673503875732422,6.982066351916583,18685980
FCSSOFT,2005-10-11,6.340165615081787,6.65773693554277,6.340165615081787,6.621700504113733,18233780
FCSSOFT,2005-10-13,6.02484655380249,6.211785700718257,6.02484655380249,6.036107777394901,11172780
FCSSOFT,2005-10-14,5.72529411315918,5.855926298008141,5.72529411315918,5.810880539265109,3588520
FCSSOFT,2005-10-17,5.5541205406188965,5.98881050025823,5.439254248466416,5.441506579244486,31486920
FCSSOFT,2005-10-18,5.734302520751953,5.833402923827677,5.556372690944791,5.801871153135101,24699180
FCSSOFT,2005-10-19,5.448264122009277,5.720789729865915,5.448264122009277,5.720789729865915,4899640
FCSSOFT,2005-10-20,5.1757378578186035,5.5315979789402645,5.1757378578186035,5.40547045526869,4000680
FCSSOFT,2005-10-21,4.930239200592041,5.0451054952861005,4.916725645212793,5.004564399560176,5004900
FCSSOFT,2005-10-24,5.177989959716797,5.177989959716797,4.6960023362405945,4.9775372433342975,9613180
FCSSOFT,2005-10-25,4.918978214263916,5.391956971325485,4.918978214263916,5.391956971325485,6562780
FCSSOFT,2005-10-26,4.693749904632568,4.8604185145021646,4.673479357390088,4.743299892565205,11774480
FCSSOFT,2005-10-27,4.603659152984619,4.855914201878238,4.545099837808694,4.68474091819204,10945300
FCSSOFT,2005-10-28,4.430233478546143,4.639695525880519,4.373926495051448,4.560865663070308,8737420
FCSSOFT,2005-10-31,4.245924949645996,4.500771656281154,4.2095183392696915,4.500771656281154,4071860
