Symbol,Date,Close,High,Low,Open,Volume
,,TCI.NS,TCI.NS,TCI.NS,TCI.NS,TCI.NS
TCI,2002-07-01,0.08259405195713043,0.08259405195713043,0.08205183173268651,0.08205183173268651,8021
TCI,2002-07-02,0.08675084263086319,0.08675084263086319,0.08675084263086319,0.08675084263086319,6722
TCI,2002-07-03,0.09108838438987732,0.09108838438987732,0.09108838438987732,0.09108838438987732,834
TCI,2002-07-04,0.0957874208688736,0.0957874208688736,0.0957874208688736,0.0957874208688736,5619
TCI,2002-07-05,0.10066712647676468,0.10066712647676468,0.09398010145038105,0.10066712647676468,54119
TCI,2002-07-08,0.10554682463407516,0.10572759636553436,0.09705249889718551,0.10373952238971094,28914
TCI,2002-07-09,0.10807708650827408,0.10988439744029334,0.1066312498688739,0.10843855215359656,11557
TCI,2002-07-10,0.10084787756204605,0.10663128664538724,0.10066714035340128,0.10663128664538724,13736
TCI,2002-07-11,0.09759471565485,0.10084786390780331,0.09434156740189671,0.09759471565485,9036
TCI,2002-07-12,0.09759471565485,0.09759471565485,0.09578740434419941,0.09723324993380052,539
TCI,2002-07-15,0.09144987165927887,0.09144987165927887,0.0909076772233349,0.0909076772233349,122
TCI,2002-07-16,0.09108838438987732,0.0975947154728438,0.09108838438987732,0.09398010150558198,433
TCI,2002-07-17,0.0885581523180008,0.09235348589085637,0.08602792705366451,0.08675084114579108,8950
TCI,2002-07-18,0.09271498769521713,0.09578743431450802,0.08729306936143331,0.09398013108568046,190
TCI,2002-07-19,0.09108838438987732,0.0936186098433114,0.08747377042261548,0.08783523614299087,2189
TCI,2002-07-22,0.08494353294372559,0.0885581463992666,0.08187107907915132,0.08187107907915132,11830
TCI,2002-07-23,0.09000399708747864,0.09000399708747864,0.08403989477034444,0.09000399708747864,6
TCI,2002-07-24,0.08385919034481049,0.08494357053774527,0.08385919034481049,0.08494357053774527,421
TCI,2002-07-25,0.07952160388231277,0.0898232690138026,0.07952160388231277,0.08313624385884612,6022
TCI,2002-07-26,0.0793408751487732,0.08476282704397652,0.07554554081713895,0.07554554081713895,1507
TCI,2002-07-29,0.07608772069215775,0.08313624637691008,0.07265384374071925,0.07265384374071925,8741
TCI,2002-07-30,0.0782565027475357,0.08169038029437475,0.07771430837008204,0.07952162007916079,6915
TCI,2002-07-31,0.07608772069215775,0.07952160629089507,0.07608772069215775,0.07771429489518639,4113
TCI,2002-08-01,0.08494353294372559,0.08494353294372559,0.08476280443277283,0.08476280443277283,1003
