Symbol,Date,Close,High,Low,Open,Volume
,,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS,UNIENTER.NS
UNIENTER,2002-07-01,122.89266967773438,126.92616332369077,121.00465165502371,123.70795646064168,377861
UNIENTER,2002-07-02,121.60540008544922,124.78069310471862,120.79011326723169,123.32177540092671,163316
UNIENTER,2002-07-03,128.7712860107422,131.73203570196267,121.86287006456105,121.86287006456105,1032957
UNIENTER,2002-07-04,133.70587158203125,136.66663447784552,130.23020654362955,130.273120532029,992913
UNIENTER,2002-07-05,147.78016662597656,151.34165945031484,133.87750721742074,135.0789673918064,1533720
UNIENTER,2002-07-08,144.9481658935547,148.8958457078351,141.68704423361783,146.75036954801956,719069
UNIENTER,2002-07-09,142.244873046875,147.951829359537,140.74304105473846,144.00416270301452,519786
UNIENTER,2002-07-10,136.32334899902344,144.51906645512233,134.99315993731702,144.51906645512233,328233
UNIENTER,2002-07-11,139.2841033935547,142.84558305134487,135.42225212227987,135.50806695028675,461286
UNIENTER,2002-07-12,144.60488891601562,148.81001312152563,141.6012250138965,141.6012250138965,736431
UNIENTER,2002-07-15,121.00467681884766,145.07688861303623,118.04392694062362,145.07688861303623,1492239
UNIENTER,2002-07-16,119.76029205322266,128.1705527772616,117.65773015812306,120.87593740865591,1259953
UNIENTER,2002-07-17,112.25115203857422,123.40760617486343,109.07584546523573,119.28829699908559,1737306
UNIENTER,2002-07-18,121.56249237060547,123.92251183699028,114.99734922137355,115.5980792984031,1362314
UNIENTER,2002-07-19,125.85346221923828,128.25639626934958,121.86289432593067,122.37779656042841,1659415
UNIENTER,2002-07-22,110.27731323242188,119.28829091569081,107.35946445284985,116.7137277409912,820838
UNIENTER,2002-07-23,118.68756103515625,121.8199534656522,104.09834339845267,110.53475791854754,1077880
UNIENTER,2002-07-24,116.79955291748047,123.49342565088364,115.04026332530879,116.37046558883866,1399463
