Symbol,Date,Close,High,Low,Open,Volume
,,SAMBHAAV.NS,SAMBHAAV.NS,SAMBHAAV.NS,SAMBHAAV.NS,SAMBHAAV.NS
SAMBHAAV,2002-07-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
SAMBHAAV,2002-07-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100
SAMBHAAV,2002-07-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200
SAMBHAAV,2002-07-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100
SAMBHAAV,2002-07-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
SAMBHAAV,2002-07-09,0.9800000190734863,0.9900000095367432,0.7400000095367432,0.7599999904632568,20670
SAMBHAAV,2002-07-10,0.800000011920929,1.100000023841858,0.7799999713897705,1.100000023841858,19220
SAMBHAAV,2002-07-11,0.6499999761581421,0.8500000238418579,0.6399999856948853,0.7900000214576721,91520
SAMBHAAV,2002-07-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
SAMBHAAV,2002-07-15,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,15000
SAMBHAAV,2002-07-16,0.49000000953674316,0.550000011920929,0.4399999976158142,0.5,51010
SAMBHAAV,2002-07-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5200
SAMBHAAV,2002-07-18,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,11500
SAMBHAAV,2002-07-19,0.7699999809265137,0.8199999928474426,0.5699999928474426,0.800000011920929,1030
SAMBHAAV,2002-07-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2100
SAMBHAAV,2002-07-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
SAMBHAAV,2002-07-24,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,3000
SAMBHAAV,2002-07-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
SAMBHAAV,2002-07-26,0.46000000834465027,0.5600000023841858,0.41999998688697815,0.41999998688697815,6560
SAMBHAAV,2002-07-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
SAMBHAAV,2002-07-30,0.4000000059604645,0.550000011920929,0.38999998569488525,0.550000011920929,30
SAMBHAAV,2002-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
SAMBHAAV,2002-08-01,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,2000
SAMBHAAV,2002-08-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
SAMBHAAV,2002-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
SAMBHAAV,2002-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
SAMBHAAV,2002-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,20
SAMBHAAV,2002-08-08,0.6399999856948853,0.6499999761581421,0.5400000214576721,0.5400000214576721,9870
SAMBHAAV,2002-08-09,0.6600000262260437,0.7300000190734863,0.6299999952316284,0.7300000190734863,530
SAMBHAAV,2002-08-12,0.5299999713897705,0.6499999761581421,0.5299999713897705,0.6499999761581421,5850
SAMBHAAV,2002-08-13,0.46000000834465027,0.6299999952316284,0.4300000071525574,0.4300000071525574,2040
SAMBHAAV,2002-08-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
SAMBHAAV,2002-08-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
SAMBHAAV,2002-08-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
SAMBHAAV,2002-08-19,0.46000000834465027,0.49000000953674316,0.36000001430511475,0.4000000059604645,2400
SAMBHAAV,2002-08-20,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5199999809265137,6270
SAMBHAAV,2002-08-21,0.5299999713897705,0.5299999713897705,0.36000001430511475,0.36000001430511475,4620
SAMBHAAV,2002-08-22,0.5,0.6200000047683716,0.4699999988079071,0.6200000047683716,60
SAMBHAAV,2002-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10
