Symbol,Date,Close,High,Low,Open,Volume
,,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
CASTROLIND,2002-08-12,21.523221969604492,21.91557237009207,21.355071797966957,21.355071797966957,106144
CASTROLIND,2002-08-13,21.450361251831055,21.568065023719143,21.310236084809716,21.51201495691061,43632
CASTROLIND,2002-08-14,21.282203674316406,21.82588810759349,21.130867862186253,21.130867862186253,190768
CASTROLIND,2002-08-15,21.282203674316406,21.282203674316406,21.282203674316406,21.282203674316406,0
CASTROLIND,2002-08-16,21.270998001098633,21.355073092012066,21.19813360651183,21.29902303140311,29476
CASTROLIND,2002-08-19,21.276609420776367,21.629724219173134,21.192534305871174,21.29902910931523,35644
CASTROLIND,2002-08-20,21.282203674316406,21.405512752244956,21.20933758641564,21.405512752244956,134472
CASTROLIND,2002-08-21,21.399911880493164,21.478383331643975,21.192527688127317,21.192527688127317,45984
CASTROLIND,2002-08-22,22.347150802612305,23.294396101345466,21.814675442379365,21.859514788510207,2473128
CASTROLIND,2002-08-23,22.99734115600586,23.215937779538308,22.42002616642531,22.42002616642531,1132484
CASTROLIND,2002-08-26,23.641918182373047,24.202418866739524,23.00294774429773,23.204728332772135,1565464
CASTROLIND,2002-08-27,22.078113555908203,23.76522034210833,21.80907400982487,23.742800665020006,1005760
CASTROLIND,2002-08-28,22.291107177734375,22.532121725921307,21.977226532982343,22.083721293564665,415256
CASTROLIND,2002-08-29,22.066911697387695,22.616201660704228,21.97162590085764,22.24066553380609,164048
CASTROLIND,2002-08-30,22.218244552612305,22.39760543778359,22.089330092372563,22.195824869593938,123012
CASTROLIND,2002-09-02,21.90996551513672,22.49849107538489,21.747420702503884,22.195821129359636,131836
CASTROLIND,2002-09-03,21.83149528503418,21.9604097206127,21.758630901535337,21.797864911684005,76796
CASTROLIND,2002-09-04,21.915571212768555,22.30792159253679,21.534431528055606,21.579270887252925,100772
CASTROLIND,2002-09-05,21.837100982666016,22.050090499780932,21.747420555797465,21.971620767712903,75416
CASTROLIND,2002-09-06,21.674560546875,21.943600171283553,21.57927475336952,21.90996979060443,48868
CASTROLIND,2002-09-09,21.45595932006836,22.37518154550521,21.411119962466884,22.37518154550521,72872
CASTROLIND,2002-09-10,21.45595932006836,21.45595932006836,21.45595932006836,21.45595932006836,0
CASTROLIND,2002-09-11,21.51201629638672,21.691377205547106,21.416732203186587,21.556857378933014,42188
CASTROLIND,2002-09-12,21.764240264892578,21.9155761295316,21.450361259068714,21.478386292482437,129212
CASTROLIND,2002-09-13,21.837100982666016,22.010856489002855,21.635320449839746,21.635320449839746,83236
CASTROLIND,2002-09-16,21.579273223876953,21.75863410111142,21.534433859824386,21.534433859824386,46936
CASTROLIND,2002-09-17,21.590478897094727,21.747418345278657,21.534428849813082,21.747418345278657,32764
CASTROLIND,2002-09-18,21.472776412963867,21.668951605467168,21.36628165056446,21.416726357962922,43232
CASTROLIND,2002-09-19,21.383100509643555,21.495200643376943,21.299025409343514,21.467175609943595,63392
CASTROLIND,2002-09-20,21.310232162475586,21.467171636448487,21.07482124100426,21.07482124100426,61304
CASTROLIND,2002-09-23,21.287809371948242,21.411120172328705,21.242970013907275,21.28220573507702,32800
CASTROLIND,2002-09-24,21.568050384521484,21.859511218303314,21.186910873124752,21.186910873124752,63848
CASTROLIND,2002-09-25,21.377492904663086,21.551248435714047,21.299023161433908,21.299023161433908,47664
CASTROLIND,2002-09-26,21.3382625579834,21.444757350002742,21.304632173526656,21.304632173526656,15284
CASTROLIND,2002-09-27,21.596088409423828,21.837104704619275,21.270998730942356,21.270998730942356,21156
CASTROLIND,2002-09-30,21.265382766723633,21.747413405968494,21.209332732172168,21.747413405968494,31856
CASTROLIND,2002-10-01,21.287809371948242,21.343859424755387,21.130869908292986,21.299020066714416,48584
CASTROLIND,2002-10-02,21.287809371948242,21.287809371948242,21.287809371948242,21.287809371948242,0
CASTROLIND,2002-10-03,21.43354034423828,21.590481522014446,21.192525795829905,21.355070610606152,81548
CASTROLIND,2002-10-04,21.556846618652344,21.635316335799047,21.411116166516155,21.523216251157603,31424
CASTROLIND,2002-10-07,21.528831481933594,21.612906584015725,21.310236558622517,21.310236558622517,35696
CASTROLIND,2002-10-08,21.321439743041992,21.629715033442345,21.29902006402434,21.355070116824404,47972
CASTROLIND,2002-10-09,21.276609420776367,21.411129262522156,21.214953994410042,21.315843448091236,72860
CASTROLIND,2002-10-10,21.3382625579834,21.383101930250785,21.080431891164917,21.080431891164917,46304
CASTROLIND,2002-10-11,21.3438663482666,21.41112711765793,21.24297690469203,21.310237674083357,33268
CASTROLIND,2002-10-14,21.287809371948242,21.52322027794299,21.198130655866304,21.198130655866304,30112
CASTROLIND,2002-10-15,21.287809371948242,21.287809371948242,21.287809371948242,21.287809371948242,0
CASTROLIND,2002-10-16,21.270998001098633,21.315837365380954,21.1869229101852,21.226158636816308,29372
CASTROLIND,2002-10-17,21.3438663482666,21.41112711765793,21.15890179820908,21.15890179820908,64188
CASTROLIND,2002-10-18,21.276609420776367,21.355079185918694,21.242979032711773,21.3046344590781,45556
CASTROLIND,2002-10-21,21.299020767211914,21.34946547429503,21.074820548609683,21.074820548609683,85136
CASTROLIND,2002-10-22,21.450361251831055,21.52322565447723,21.20934493824698,21.52322565447723,55284
CASTROLIND,2002-10-23,21.270998001098633,21.52322327383893,21.1869229101852,21.29902303140311,73836
CASTROLIND,2002-10-24,21.528831481933594,21.960415979647802,21.299025860806633,21.304631209714575,280832
CASTROLIND,2002-10-25,21.46156883239746,21.73621379965791,21.299023991407577,21.607299338651632,189200
CASTROLIND,2002-10-28,21.612895965576172,21.724996046610787,21.416720823765594,21.4727708642829,98292
CASTROLIND,2002-10-29,21.534439086914062,21.736217984640838,21.411128240069914,21.736217984640838,59300
CASTROLIND,2002-10-30,21.282203674316406,21.730604053354842,20.30693148149845,20.96271772004684,112952
CASTROLIND,2002-10-31,21.276609420776367,21.355079185918694,20.990753687996197,21.18692895610831,185120
CASTROLIND,2002-11-01,21.164505004882812,21.360680233483794,21.086035255544868,21.10284959093434,58764
CASTROLIND,2002-11-04,21.237363815307617,21.388699636025944,21.130869061344843,21.242969162466036,19100
CASTROLIND,2002-11-05,21.242969512939453,21.39430533615457,21.14208010447059,21.287808869922987,63004
CASTROLIND,2002-11-06,21.242969512939453,21.242969512939453,21.242969512939453,21.242969512939453,0
CASTROLIND,2002-11-07,21.596088409423828,21.747424262465437,21.164503954233744,21.231763002965,126228
CASTROLIND,2002-11-08,21.64653205871582,22.03888244613575,21.523221252750496,21.624110668167983,107888
CASTROLIND,2002-11-11,21.545637130737305,21.831492704659308,21.523217454657697,21.831492704659308,33612
CASTROLIND,2002-11-12,21.629714965820312,21.84270619210179,21.42233079741555,21.84270619210179,30732
CASTROLIND,2002-11-13,21.573665618896484,21.730606797686868,21.355070748611507,21.62411032580657,72260
CASTROLIND,2002-11-14,21.612895965576172,21.685760334044076,21.4727708642829,21.4727708642829,43584
CASTROLIND,2002-11-15,21.596088409423828,21.68016350322202,20.738523136887142,20.738523136887142,56696
CASTROLIND,2002-11-18,21.702592849731445,21.74743223198403,21.523231899695535,21.523231899695535,41560
CASTROLIND,2002-11-19,21.702592849731445,21.702592849731445,21.702592849731445,21.702592849731445,0
CASTROLIND,2002-11-20,21.741811752319336,21.83149216493229,21.63531701069028,21.640922357199514,68828
CASTROLIND,2002-11-21,21.725006103515625,21.966020705105542,21.52322552214308,21.77545082123069,54752
CASTROLIND,2002-11-22,21.814682006835938,21.859521366459806,21.663346174709524,21.80347131167401,61872
CASTROLIND,2002-11-25,21.94920539855957,22.061305526529218,20.178023034536686,20.178023034536686,53164
CASTROLIND,2002-11-26,21.825883865356445,22.094925066793728,21.753019502129828,22.08371437529208,68920
CASTROLIND,2002-11-27,21.904359817504883,22.027670617123547,21.65213458143095,21.65213458143095,31568
CASTROLIND,2002-11-28,22.01085662841797,22.083721013547255,21.646531281747773,21.646531281747773,31352
CASTROLIND,2002-11-29,22.01085662841797,22.01085662841797,22.01085662841797,22.01085662841797,0
CASTROLIND,2002-12-02,22.476078033447266,22.644228243173803,22.08372754408534,22.094938242272068,151416
CASTROLIND,2002-12-03,22.420028686523438,22.980529403686525,22.30792854309082,22.476078758239748,115480
CASTROLIND,2002-12-04,22.868425369262695,23.260775804519653,22.201429971428297,22.296714050826267,154304
CASTROLIND,2002-12-05,23.451339721679688,24.11273131383908,23.092619756879056,23.316819948693414,860344
CASTROLIND,2002-12-06,23.546630859375,25.11042721194505,23.339244950428647,25.11042721194505,697404
CASTROLIND,2002-12-09,24.364959716796875,25.110424767888794,23.93337360689401,24.073498745107674,1642328
CASTROLIND,2002-12-10,25.340229034423828,26.780714354926406,24.421008517083436,24.549922953410302,3408852
CASTROLIND,2002-12-11,24.875011444091797,26.276262690615933,24.662021938824836,25.50277268673932,1335964
CASTROLIND,2002-12-12,25.60365867614746,26.113714403931038,24.886218817855347,25.222519072150693,1870620
CASTROLIND,2002-12-13,25.065582275390625,25.83907225746135,24.78533203398649,25.771811515319666,1120552
CASTROLIND,2002-12-16,24.91425132751465,25.368257149376046,24.54992594252287,24.886226297899896,1280044
CASTROLIND,2002-12-17,24.7573184967041,25.160878005261868,24.695663072886067,25.11043328050621,340984
CASTROLIND,2002-12-18,24.673236846923828,25.043165870776658,24.639606469161187,25.043165870776658,222824
CASTROLIND,2002-12-19,23.91655731201172,24.66762764910461,23.765221490954225,24.549922200561202,307640
CASTROLIND,2002-12-20,23.826881408691406,24.415407052537994,23.776436695606982,23.989426244413277,238076
CASTROLIND,2002-12-23,23.625104904174805,24.073505471751076,23.552240496148627,24.073505471751076,135644
CASTROLIND,2002-12-24,23.529815673828125,23.697965862189484,23.445740579647445,23.597076433377538,125784
CASTROLIND,2002-12-25,23.529815673828125,23.529815673828125,23.529815673828125,23.529815673828125,0
CASTROLIND,2002-12-26,23.451339721679688,23.860506098047924,23.34484497267021,23.81005968648032,364284
CASTROLIND,2002-12-27,23.37286949157715,23.62509470191791,22.98051916438041,22.98051916438041,213092
CASTROLIND,2002-12-30,23.529815673828125,24.079107315449203,22.980525742719216,23.316826119441938,288912
CASTROLIND,2002-12-31,23.563451766967773,23.978221990058213,23.501796340850085,23.759627034288766,238332
CASTROLIND,2003-01-01,23.541017532348633,23.73158733217486,23.49057283688162,23.5634372069438,111900
CASTROLIND,2003-01-02,23.50179100036621,23.697966223108875,23.45695163365848,23.697966223108875,84660
CASTROLIND,2003-01-03,23.496183395385742,23.62509783578908,23.260772483635748,23.260772483635748,73832
CASTROLIND,2003-01-06,23.271987915039062,23.541027545641494,23.14867708654747,23.14867708654747,55584
CASTROLIND,2003-01-07,23.55784034729004,23.63070645411349,23.204725641301184,23.22714532397296,116168
CASTROLIND,2003-01-08,23.384082794189453,23.765222470358378,23.31682204638935,23.46255252628166,129104
CASTROLIND,2003-01-09,23.50179100036621,23.754016286749636,23.316826474556578,23.754016286749636,127256
CASTROLIND,2003-01-10,23.400894165039062,23.597069325704062,23.092618912565495,23.49617992728101,92476
CASTROLIND,2003-01-13,23.428922653198242,23.765222978363767,23.277586822668994,23.428922653198242,146564
CASTROLIND,2003-01-14,23.44013023376465,23.496180280511563,23.38968382328308,23.45694456358405,40852
CASTROLIND,2003-01-15,23.322431564331055,23.541026468002933,23.271986849716342,23.541026468002933,68332
CASTROLIND,2003-01-16,23.143068313598633,23.428923947888187,23.092623604138595,23.400898919242387,62968
CASTROLIND,2003-01-17,23.01974868774414,23.40649356410896,22.980512981376325,23.092613044700112,64144
CASTROLIND,2003-01-20,22.902048110961914,23.187903674848823,22.756317655792945,23.137457267301098,49520
CASTROLIND,2003-01-21,22.78434944152832,23.04778540832893,22.672249321274798,22.86842453171846,79416
CASTROLIND,2003-01-22,22.705881118774414,22.868425961200114,22.67225073849374,22.868425961200114,71052
CASTROLIND,2003-01-23,22.700271606445312,22.924471819842303,22.644221553096063,22.924471819842303,49392
CASTROLIND,2003-01-24,22.436843872070312,23.428930863160335,22.20703993775554,23.428930863160335,84124
CASTROLIND,2003-01-27,21.725006103515625,22.840402084045063,21.310235953785117,22.548941054227797,235492
CASTROLIND,2003-01-28,21.960412979125977,22.621804718111395,21.848312858333067,22.621804718111395,243480
CASTROLIND,2003-01-29,22.072519302368164,22.307930306389363,21.97162984950912,22.050099614011994,61844
CASTROLIND,2003-01-30,21.584871292114258,22.179002073245712,21.523215904452325,22.179002073245712,98928
CASTROLIND,2003-01-31,21.674560546875,21.91557513913632,21.534435386138835,21.624114120600208,91860
CASTROLIND,2003-02-03,22.375181198120117,22.94689069596617,21.702580581469352,21.747419938374676,217892
CASTROLIND,2003-02-04,22.34154510498047,22.98051518509799,22.257470049425233,22.806759728181557,136416
CASTROLIND,2003-02-05,22.100540161132812,22.621806797030935,22.083725825673497,22.621806797030935,35460
CASTROLIND,2003-02-06,21.98843765258789,22.128562801305662,21.915573259459478,21.915573259459478,28676
CASTROLIND,2003-02-07,21.898761749267578,22.19022106987171,21.859526018363034,21.86513136713687,47572
CASTROLIND,2003-02-10,21.814682006835938,21.97162147603139,21.747421256888217,21.97162147603139,48652
CASTROLIND,2003-02-11,21.71939468383789,21.971619912424398,21.596083887879768,21.971619912424398,86752
CASTROLIND,2003-02-12,21.696983337402344,21.792267434039868,21.590488542095716,21.596092180917807,81812
CASTROLIND,2003-02-13,21.696983337402344,21.696983337402344,21.696983337402344,21.696983337402344,0
CASTROLIND,2003-02-14,21.618507385253906,21.73621113499886,21.579271661664276,21.63532171792834,77172
CASTROLIND,2003-02-17,21.629714965820312,21.8595205236845,21.590480955290047,21.848309828954786,54512
CASTROLIND,2003-02-18,21.708189010620117,21.80347480321953,21.646535308892236,21.736214042500862,113980
CASTROLIND,2003-02-19,21.792264938354492,21.949206149186455,21.663350470985616,21.949206149186455,74040
CASTROLIND,2003-02-20,21.607297897338867,21.915573224019447,21.478383444931815,21.859523164622978,90860
CASTROLIND,2003-02-21,21.618507385253906,21.747421830456464,21.31023207580156,21.551246633532244,57820
CASTROLIND,2003-02-24,21.702592849731445,21.803482315056154,21.60730702430372,21.635332065839783,39672
CASTROLIND,2003-02-25,21.753028869628906,21.859523642708915,21.65213773420145,21.747423521464253,33180
CASTROLIND,2003-02-26,21.551250457763672,21.84831512447202,21.42233598968547,21.65213989273685,63836
CASTROLIND,2003-02-27,21.573665618896484,21.747421129819593,21.299020694153207,21.30462604170142,102884
CASTROLIND,2003-02-28,21.713788986206055,22.05008928556034,21.56245487780369,22.027669607705743,110764
CASTROLIND,2003-03-03,21.551250457763672,21.909970539405528,21.495200391553624,21.909970539405528,77308
