Symbol,Date,Close,High,Low,Open,Volume
,,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS,TTKHLTCARE.NS
TTKHLTCARE,2010-04-09,251.6927032470703,260.29871380006296,249.44191126180965,260.29871380006296,593
TTKHLTCARE,2010-04-12,248.7799072265625,260.38698258846875,240.12974723607084,260.2987104273336,671
TTKHLTCARE,2010-04-13,252.53121948242188,271.861635586418,249.92733914604713,258.62162086630025,3558
TTKHLTCARE,2010-04-15,256.8562927246094,262.2405709148036,255.97362505201622,261.2696310875752,972
TTKHLTCARE,2010-04-16,258.62158203125,263.9175871240401,254.20824445392492,254.20824445392492,2754
TTKHLTCARE,2010-04-19,306.7270202636719,310.3459631563171,263.9176375793896,299.13607279207264,263570
TTKHLTCARE,2010-04-20,306.6387023925781,321.90886721501806,295.0316294630092,313.3469811798602,64758
TTKHLTCARE,2010-04-21,358.8926696777344,367.9841356422615,295.78193308953803,307.1683403173753,772349
TTKHLTCARE,2010-04-22,369.8376770019531,386.3435697813245,349.8452638115374,357.48033218565877,770995
TTKHLTCARE,2010-04-23,364.67413330078125,374.2510826667762,356.0240011271026,368.55786556372107,141654
TTKHLTCARE,2010-04-26,371.9560546875,383.4307314339959,357.56858615702726,368.95499077194484,105339
TTKHLTCARE,2010-04-27,360.12835693359375,368.9550323486328,356.5976867675781,368.9550323486328,28295
TTKHLTCARE,2010-04-28,347.1531066894531,359.9517850602412,344.240314800506,356.24459783220607,26340
TTKHLTCARE,2010-04-29,336.42877197265625,351.9196055102752,331.00037127118463,351.9196055102752,11086
TTKHLTCARE,2010-04-30,328.7054443359375,344.2404011602908,325.70437955935205,327.64625926372634,2714
