Symbol,Date,Close,High,Low,Open,Volume
,,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
LTTS,2016-09-23,780.8648071289062,836.9810519358582,772.8674356127618,826.6923159477489,8014800
LTTS,2016-09-26,782.347412109375,788.7272976775586,768.4194450185153,772.7775289122192,881599
LTTS,2016-09-27,774.26025390625,786.1214472635368,772.7775773141472,783.8300828579193,166160
LTTS,2016-09-28,775.9225463867188,780.5951656257711,771.8789430760758,775.4732571299807,190573
LTTS,2016-09-29,760.1076049804688,779.5168794058196,749.0101271621141,776.1472098983016,367348
LTTS,2016-09-30,761.2308959960938,768.2397982274393,752.5595904192784,759.2540120731793,95427
LTTS,2016-10-03,760.7816162109375,765.6339078880413,754.8958823303176,761.5453861056551,66731
LTTS,2016-10-04,748.9652099609375,761.5453094683797,745.9549938024663,759.253945169929,82996
LTTS,2016-10-05,742.98974609375,751.840778837549,740.204174174418,748.5160268130988,56541
LTTS,2016-10-06,755.3451538085938,758.4003430050993,743.5737960150708,743.5737960150708,88139
LTTS,2016-10-07,748.1566162109375,760.7367182216083,745.9101694233177,757.0525674278688,38794
LTTS,2016-10-10,763.162841796875,768.1949151788921,746.0000114001692,749.5943260252292,77295
LTTS,2016-10-13,760.4671020507812,763.1628380061862,756.3336621904489,762.848357416011,44221
LTTS,2016-10-14,765.2745971679688,768.1050872598875,754.8510509954095,760.8715394540154,39648
LTTS,2016-10-17,766.4876708984375,768.5543910467698,757.0975120268928,763.7470166901124,27319
LTTS,2016-10-18,766.8919677734375,768.2847537264199,763.8367783937629,767.2963391391133,21776
LTTS,2016-10-19,768.4644775390625,777.2256194345937,766.5325114908104,768.9137668670385,77476
LTTS,2016-10-20,773.0022583007812,774.5747708866882,766.0382739917652,770.5311670943562,52574
LTTS,2016-10-21,766.173095703125,774.5298660465454,763.7918403804545,774.5298660465454,113473
LTTS,2016-10-24,764.3758544921875,768.1498404719549,761.0061849781943,768.1498404719549,49610
LTTS,2016-10-25,760.5120849609375,765.5890767151394,759.2990256153672,763.83683722551,111286
LTTS,2016-10-26,758.0409545898438,761.5454333894149,754.8510112360697,761.5454333894149,36760
LTTS,2016-10-27,753.727783203125,763.7918753532279,747.6623771341435,754.8510065492327,31682
LTTS,2016-10-28,744.113037109375,750.4030883270194,739.530307445906,750.2683344221492,51421
LTTS,2016-11-01,737.912841796875,749.9987363199634,733.2402215727761,745.8652413796526,69602
LTTS,2016-11-02,726.186279296875,736.7894952496771,719.7614207071665,736.3851239319887,125959
LTTS,2016-11-03,709.158203125,729.6907010689087,703.1377158668125,726.2311955869418,219258
LTTS,2016-11-04,688.670654296875,714.2351713429549,684.312515222224,708.9785085219061,71958
LTTS,2016-11-07,694.1969604492188,701.4754807919018,685.6604628393904,687.4127022651229,56201
LTTS,2016-11-08,704.530517578125,705.3841781894967,691.9054996253661,691.9054996253661,34352
LTTS,2016-11-09,704.8001708984375,705.3842689826852,674.8325936382122,682.9198018176314,88918
LTTS,2016-11-10,709.6973266601562,725.9616312954818,706.282739144718,707.6306069675132,33017
LTTS,2016-11-11,704.9348754882812,714.3250323448964,692.8040650114275,711.6742146420889,102981
LTTS,2016-11-15,676.6296997070312,704.485636879565,674.8325424700936,704.485636879565,41828
LTTS,2016-11-16,678.6066284179688,689.1649278817209,673.9340083246068,682.9197951022683,89026
