Symbol,Date,Close,High,Low,Open,Volume
,,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS
VAIBHAVGBL,2004-04-06,8.436333656311035,8.436333656311035,6.76513619331239,8.355987314993227,15
VAIBHAVGBL,2004-04-07,8.436333656311035,8.436333656311035,6.845482534630199,6.845482534630199,250
VAIBHAVGBL,2004-04-08,8.436333656311035,8.436333656311035,8.436333656311035,8.436333656311035,0
VAIBHAVGBL,2004-04-09,8.436333656311035,8.436333656311035,8.436333656311035,8.436333656311035,0
VAIBHAVGBL,2004-04-12,8.436333656311035,8.436333656311035,8.436333656311035,8.436333656311035,0
VAIBHAVGBL,2004-04-13,8.436333656311035,8.436333656311035,8.436333656311035,8.436333656311035,0
VAIBHAVGBL,2004-04-14,8.436333656311035,8.436333656311035,8.436333656311035,8.436333656311035,0
VAIBHAVGBL,2004-04-15,8.275641441345215,8.315814610554748,7.231142873094747,7.231142873094747,1100
VAIBHAVGBL,2004-04-16,8.275641441345215,8.275641441345215,8.275641441345215,8.275641441345215,0
VAIBHAVGBL,2004-04-19,7.231142520904541,7.231142520904541,7.231142520904541,7.231142520904541,50
VAIBHAVGBL,2004-04-20,7.231142520904541,7.231142520904541,7.231142520904541,7.231142520904541,0
VAIBHAVGBL,2004-04-21,7.713217735290527,7.7132177352905265,7.7132177352905265,7.7132177352905265,250
VAIBHAVGBL,2004-04-22,7.873912811279297,7.873912811279297,7.873912811279297,7.873912811279297,440
VAIBHAVGBL,2004-04-23,7.873912811279297,7.873912811279297,7.873912811279297,7.873912811279297,0
VAIBHAVGBL,2004-04-26,7.873912811279297,7.873912811279297,7.873912811279297,7.873912811279297,0
VAIBHAVGBL,2004-04-27,7.873912811279297,7.873912811279297,7.873912811279297,7.873912811279297,0
VAIBHAVGBL,2004-04-28,7.873912811279297,7.873912811279297,7.873912811279297,7.873912811279297,0
VAIBHAVGBL,2004-04-29,7.873912811279297,7.873912811279297,7.873912811279297,7.873912811279297,0
VAIBHAVGBL,2004-04-30,9.143378257751465,9.15141304460658,7.319523018570572,9.15141304460658,1500
VAIBHAVGBL,2004-05-03,8.034599304199219,8.034599304199219,8.034599304199219,8.034599304199219,100
VAIBHAVGBL,2004-05-04,8.886273384094238,9.593317943195306,8.114951280653436,9.593317943195306,1020
VAIBHAVGBL,2004-05-05,7.713217735290527,9.159445390198107,7.472179537392828,8.886269583235975,2505
VAIBHAVGBL,2004-05-06,8.114951133728027,8.661303737686854,7.994431602292687,8.034604779437801,4300
VAIBHAVGBL,2004-05-07,8.114951133728027,8.114951133728027,8.114951133728027,8.114951133728027,0
VAIBHAVGBL,2004-05-10,8.33991527557373,8.33991527557373,6.716925633123561,6.716925633123561,2000
VAIBHAVGBL,2004-05-11,8.33991527557373,8.33991527557373,8.33991527557373,8.33991527557373,0
VAIBHAVGBL,2004-05-12,6.829412937164307,6.829412937164307,6.829412937164307,6.829412937164307,5
VAIBHAVGBL,2004-05-13,8.17119312286377,8.179227911541577,6.909760417553426,6.909760417553426,75
VAIBHAVGBL,2004-05-14,7.078485488891602,7.078485488891602,7.078485488891602,7.078485488891602,500
VAIBHAVGBL,2004-05-17,7.078485488891602,7.078485488891602,7.078485488891602,7.078485488891602,0
VAIBHAVGBL,2004-05-18,7.078485488891602,7.078485488891602,7.078485488891602,7.078485488891602,0
VAIBHAVGBL,2004-05-19,7.078485488891602,7.078485488891602,7.078485488891602,7.078485488891602,0
VAIBHAVGBL,2004-05-20,7.078485488891602,7.078485488891602,7.078485488891602,7.078485488891602,0
VAIBHAVGBL,2004-05-21,7.078485488891602,7.078485488891602,7.078485488891602,7.078485488891602,0
VAIBHAVGBL,2004-05-24,7.544491291046143,7.5444912910461435,7.5444912910461435,7.5444912910461435,250
VAIBHAVGBL,2004-05-25,7.544491291046143,7.5444912910461435,7.5444912910461435,7.5444912910461435,0
VAIBHAVGBL,2004-05-26,7.544491291046143,7.5444912910461435,7.5444912910461435,7.5444912910461435,0
VAIBHAVGBL,2004-05-27,7.544491291046143,7.5444912910461435,7.5444912910461435,7.5444912910461435,0
VAIBHAVGBL,2004-05-28,6.283060073852539,6.283060073852539,6.283060073852539,6.283060073852539,5
VAIBHAVGBL,2004-05-31,6.283060073852539,6.283060073852539,6.283060073852539,6.283060073852539,0
VAIBHAVGBL,2004-06-01,6.283060073852539,6.283060073852539,6.283060073852539,6.283060073852539,0
VAIBHAVGBL,2004-06-02,6.283060073852539,6.283060073852539,6.283060073852539,6.283060073852539,0
VAIBHAVGBL,2004-06-03,6.283060073852539,6.283060073852539,6.283060073852539,6.283060073852539,0
VAIBHAVGBL,2004-06-04,6.106298923492432,7.3918354784719265,5.1421466030377525,5.1421466030377525,1380
VAIBHAVGBL,2004-06-07,5.680465221405029,6.130403003825263,5.214457863032859,6.122368215849295,760
VAIBHAVGBL,2004-06-08,5.680465221405029,5.680465221405029,5.680465221405029,5.680465221405029,0
VAIBHAVGBL,2004-06-09,5.680465221405029,5.680465221405029,5.680465221405029,5.680465221405029,0
VAIBHAVGBL,2004-06-10,5.680465221405029,5.680465221405029,5.680465221405029,5.680465221405029,0
VAIBHAVGBL,2004-06-11,5.624222278594971,5.640291469780453,5.624222278594971,5.640291469780453,980
VAIBHAVGBL,2004-06-14,5.624222278594971,5.624222278594971,5.624222278594971,5.624222278594971,0
VAIBHAVGBL,2004-06-15,5.624222278594971,5.624222278594971,5.624222278594971,5.624222278594971,0
VAIBHAVGBL,2004-06-16,5.624222278594971,5.624222278594971,5.624222278594971,5.624222278594971,0
VAIBHAVGBL,2004-06-17,5.624222278594971,5.624222278594971,5.624222278594971,5.624222278594971,0
VAIBHAVGBL,2004-06-18,5.624222278594971,5.624222278594971,5.624222278594971,5.624222278594971,0
VAIBHAVGBL,2004-06-21,5.624222278594971,5.624222278594971,5.624222278594971,5.624222278594971,0
VAIBHAVGBL,2004-06-22,5.624222278594971,5.624222278594971,5.624222278594971,5.624222278594971,0
VAIBHAVGBL,2004-06-23,4.603827953338623,4.603827953338623,4.603827953338623,4.603827953338623,5000
VAIBHAVGBL,2004-06-24,4.603827953338623,4.603827953338623,4.603827953338623,4.603827953338623,0
VAIBHAVGBL,2004-06-25,4.603827953338623,4.603827953338623,4.603827953338623,4.603827953338623,0
VAIBHAVGBL,2004-06-28,5.093937397003174,5.367113583374189,5.093937397003174,5.367113583374189,1690
VAIBHAVGBL,2004-06-29,5.093937397003174,5.093937397003174,5.093937397003174,5.093937397003174,0
VAIBHAVGBL,2004-06-30,5.093937397003174,5.093937397003174,5.093937397003174,5.093937397003174,0
VAIBHAVGBL,2004-07-01,5.784914493560791,5.94560679695511,5.46353065301167,5.46353065301167,3625
VAIBHAVGBL,2004-07-02,5.784914493560791,5.784914493560791,5.784914493560791,5.784914493560791,0
VAIBHAVGBL,2004-07-05,5.624222278594971,5.70456823452238,5.431391984369189,5.431391984369189,3125
VAIBHAVGBL,2004-07-06,5.567980766296387,5.865261423204982,5.38318484794555,5.592084748307276,2125
VAIBHAVGBL,2004-07-07,6.266991138458252,6.266991138458252,6.266991138458252,6.266991138458252,100
VAIBHAVGBL,2004-07-08,6.266991138458252,6.266991138458252,6.266991138458252,6.266991138458252,0
VAIBHAVGBL,2004-07-09,5.463529586791992,5.463529586791992,5.463529586791992,5.463529586791992,500
VAIBHAVGBL,2004-07-12,6.291094779968262,6.427683107297496,6.122368067752121,6.122368067752121,300
VAIBHAVGBL,2004-07-13,6.291094779968262,6.291094779968262,6.291094779968262,6.291094779968262,0
VAIBHAVGBL,2004-07-14,5.318907260894775,5.3269420480442795,5.318907260894775,5.3269420480442795,1000
VAIBHAVGBL,2004-07-15,5.318907260894775,5.318907260894775,5.318907260894775,5.318907260894775,0
VAIBHAVGBL,2004-07-16,5.929536819458008,5.929536819458008,5.929536819458008,5.929536819458008,500
VAIBHAVGBL,2004-07-19,5.929536819458008,5.929536819458008,5.929536819458008,5.929536819458008,0
VAIBHAVGBL,2004-07-20,5.624222278594971,5.784914190449789,5.624222278594971,5.784914190449789,4000
VAIBHAVGBL,2004-07-21,5.640291690826416,5.865260759359555,5.632257286478672,5.865260759359555,2000
VAIBHAVGBL,2004-07-22,5.728672504425049,5.897399212019935,5.640291756846834,5.64832654440838,1500
VAIBHAVGBL,2004-07-23,5.624222278594971,5.784914190449789,5.624222278594971,5.784914190449789,1500
VAIBHAVGBL,2004-07-26,5.905433177947998,5.913467964912913,5.897398774102813,5.897398774102813,20
VAIBHAVGBL,2004-07-27,5.632257461547852,5.632257461547852,5.632257461547852,5.632257461547852,2500
VAIBHAVGBL,2004-07-28,5.632257461547852,5.632257461547852,5.632257461547852,5.632257461547852,505
VAIBHAVGBL,2004-07-29,5.632257461547852,5.632257461547852,5.632257461547852,5.632257461547852,0
VAIBHAVGBL,2004-07-30,5.632257461547852,5.632257461547852,5.632257461547852,5.632257461547852,0
VAIBHAVGBL,2004-08-02,5.632257461547852,5.632257461547852,5.632257461547852,5.632257461547852,0
VAIBHAVGBL,2004-08-03,5.632257461547852,5.632257461547852,5.632257461547852,5.632257461547852,0
VAIBHAVGBL,2004-08-04,5.5438761711120605,5.5438761711120605,5.5438761711120605,5.5438761711120605,1000
VAIBHAVGBL,2004-08-05,5.5438761711120605,5.5438761711120605,5.5438761711120605,5.5438761711120605,0
VAIBHAVGBL,2004-08-06,5.784914493560791,5.784914493560791,5.46353065301167,5.46353065301167,250
VAIBHAVGBL,2004-08-09,5.608152866363525,5.624222056915638,5.302837862753657,5.624222056915638,53985
VAIBHAVGBL,2004-08-10,5.784914493560791,5.809018473161855,5.567980209630255,5.567980209630255,27505
VAIBHAVGBL,2004-08-11,5.632257461547852,5.632257461547852,5.632257461547852,5.632257461547852,995
VAIBHAVGBL,2004-08-12,5.463529586791992,5.6402906645987,5.463529586791992,5.6402906645987,3625
VAIBHAVGBL,2004-08-13,5.349438190460205,5.640290783723372,5.349438190460205,5.349438190460205,0
VAIBHAVGBL,2004-08-16,5.463529586791992,5.463529586791992,5.463529586791992,5.463529586791992,500
VAIBHAVGBL,2004-08-17,5.463529586791992,5.463529586791992,5.463529586791992,5.463529586791992,0
VAIBHAVGBL,2004-08-18,5.334975242614746,5.367113617687393,5.32694084040641,5.367113617687393,1000
VAIBHAVGBL,2004-08-19,5.334975242614746,5.334975242614746,5.334975242614746,5.334975242614746,0
VAIBHAVGBL,2004-08-20,5.608152866363525,5.608152866363525,5.608152866363525,5.608152866363525,2500
VAIBHAVGBL,2004-08-23,5.624222278594971,5.865260529496936,5.535841535514952,5.865260529496936,760
VAIBHAVGBL,2004-08-24,5.624222278594971,5.624222278594971,5.439426388402061,5.439426388402061,2510
VAIBHAVGBL,2004-08-25,5.664395809173584,5.696534193593084,5.423357542907564,5.423357542907564,2640
VAIBHAVGBL,2004-08-26,5.535841941833496,5.5438767295758415,5.511738344845992,5.5438767295758415,3550
VAIBHAVGBL,2004-08-27,5.800983428955078,5.81705262027164,5.592083941839779,5.6242223244729015,7015
VAIBHAVGBL,2004-08-30,6.098263263702393,6.098263263702393,5.800982687655469,5.8090174738468665,12250
VAIBHAVGBL,2004-08-31,6.218782424926758,6.395543902256918,6.074159711481851,6.395543902256918,48625
VAIBHAVGBL,2004-09-01,6.379475116729736,6.532132626613869,6.26699077691186,6.26699077691186,22145
VAIBHAVGBL,2004-09-02,6.387509346008301,6.620512806526558,6.387509346008301,6.620512806526558,10250
VAIBHAVGBL,2004-09-03,6.266991138458252,6.53213300345645,6.266991138458252,6.53213300345645,6635
VAIBHAVGBL,2004-09-06,6.379475116729736,6.491959456547613,6.26699077691186,6.26699077691186,4875
VAIBHAVGBL,2004-09-07,6.700859069824219,6.700859069824219,6.483924419565131,6.483924419565131,46625
VAIBHAVGBL,2004-09-08,6.917794704437256,6.998141061807489,6.813344746351812,6.998141061807489,53665
VAIBHAVGBL,2004-09-09,6.757101535797119,7.231143272955883,6.676755959174651,7.231143272955883,37400
VAIBHAVGBL,2004-09-10,6.749065399169922,6.982068827406424,6.532131542789421,6.982068827406424,30775
VAIBHAVGBL,2004-09-13,6.765134334564209,7.0383109005009885,6.724961174943043,7.0383109005009885,9625
VAIBHAVGBL,2004-09-14,6.877620697021484,6.877620697021484,6.877620697021484,6.877620697021484,500
VAIBHAVGBL,2004-09-15,7.568595886230469,7.568595886230469,6.676755252769471,6.676755252769471,670950
VAIBHAVGBL,2004-09-16,7.656974792480469,8.00246289213893,7.592698043647166,7.793563075311056,602930
VAIBHAVGBL,2004-09-17,7.544491291046143,7.954255396430769,7.415937019883061,7.8739098389730895,99675
VAIBHAVGBL,2004-09-20,7.287384986877441,7.873911429358806,7.247212583154178,7.873911429358806,18955
VAIBHAVGBL,2004-09-21,7.270573616027832,7.396653413803022,7.094062540415132,7.228547818360144,13105
VAIBHAVGBL,2004-09-22,7.228548526763916,7.472301864441796,7.144495320009838,7.472301864441796,11460
VAIBHAVGBL,2004-09-23,7.253765106201172,7.480707511239816,7.077253990464054,7.480707511239816,24110
VAIBHAVGBL,2004-09-24,7.245359420776367,7.304196190507163,7.194928132890219,7.2285492586779405,7270
VAIBHAVGBL,2004-09-27,7.21173620223999,7.732863901520872,7.060440779303701,7.732863901520872,8010
VAIBHAVGBL,2004-09-28,7.447084903717041,7.732864824903669,7.270573823077696,7.732864824903669,90745
VAIBHAVGBL,2004-09-29,7.396653652191162,7.732864853912733,7.312600450965403,7.732864853912733,24115
VAIBHAVGBL,2004-09-30,7.42186975479126,8.136319604995043,7.329411868949329,8.111103162100237,9520
VAIBHAVGBL,2004-10-01,7.346221446990967,7.547948164614853,7.211736968575043,7.547948164614853,19760
VAIBHAVGBL,2004-10-04,7.270573616027832,8.069076597165244,7.228547818360144,8.069076597165244,40645
VAIBHAVGBL,2004-10-05,7.262167930603027,7.648811147311789,7.152899108316791,7.648811147311789,23295
VAIBHAVGBL,2004-10-06,7.144495010375977,7.632001664603783,7.08565824915251,7.632001664603783,41895
VAIBHAVGBL,2004-10-07,7.136090278625488,7.850540175275508,7.10246915417083,7.850540175275508,14910
VAIBHAVGBL,2004-10-08,7.253765106201172,7.766487489251425,7.22854946155041,7.766487489251425,13170
VAIBHAVGBL,2004-10-11,7.581569671630859,8.153128673674452,7.060441143852156,7.564758711951885,170950
VAIBHAVGBL,2004-10-12,7.3546271324157715,8.237182548623814,7.228548130782085,7.732864938907578,29415
VAIBHAVGBL,2004-10-14,7.363033294677734,7.985024483083494,7.23695347977982,7.985024483083494,4965
VAIBHAVGBL,2004-10-15,7.228548526763916,8.069077387941544,7.186521923386877,8.069077387941544,12415
VAIBHAVGBL,2004-10-18,7.228548526763916,7.816918569270098,7.186521923386877,7.816918569270098,17060
VAIBHAVGBL,2004-10-19,7.337815761566162,8.069076495294366,7.220142247037113,8.069076495294366,20365
VAIBHAVGBL,2004-10-20,7.3546271324157715,8.069076945915315,6.892336123774347,8.069076945915315,23435
VAIBHAVGBL,2004-10-21,7.304197788238525,7.800110103277184,7.228550839862174,7.564762171282768,21390
