Symbol,Date,Close,High,Low,Open,Volume
,,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS
KANSAINER,2002-07-01,0.05102622136473656,0.05121733547967948,0.05045289041100389,0.05102622136473656,807601
KANSAINER,2002-07-02,0.05121733620762825,0.051943558463637005,0.051026222089969035,0.05121733620762825,312800
KANSAINER,2002-07-03,0.05221109837293625,0.05274620636616218,0.0515842522107848,0.0515842522107848,268850
KANSAINER,2002-07-04,0.05920576676726341,0.06266869403884386,0.05236399559714547,0.05236399559714547,2493754
KANSAINER,2002-07-05,0.06113981455564499,0.061728432387468016,0.05847954923926195,0.059243994343151016,3957757
KANSAINER,2002-07-08,0.06004665046930313,0.062210030235019406,0.0596262108309177,0.06184309457207379,1518103
KANSAINER,2002-07-09,0.061728425323963165,0.06226353911367245,0.06000843258035181,0.06000843258035181,1924503
KANSAINER,2002-07-10,0.06113981455564499,0.06221003656198002,0.060390656303436305,0.061919546511214445,907251
KANSAINER,2002-07-11,0.06052824854850769,0.06383064070739479,0.060008427349588535,0.06306619575761467,335650
KANSAINER,2002-07-12,0.06019953638315201,0.06075758040508371,0.05974086826926861,0.060390644774867545,152900
KANSAINER,2002-07-15,0.06006958335638046,0.060390647061371865,0.05958798495111964,0.059664430588919126,399450
KANSAINER,2002-07-16,0.05993197485804558,0.06000842048338607,0.0584030851334219,0.0593051287040187,253750
KANSAINER,2002-07-17,0.059916701167821884,0.060161324967661196,0.05934337018846858,0.06000843936442286,290650
KANSAINER,2002-07-18,0.06000843644142151,0.06016132203721282,0.0596262139086212,0.0596262139086212,257950
KANSAINER,2002-07-19,0.06016131117939949,0.06121624609082313,0.06000842561120072,0.06031420244314527,293950
KANSAINER,2002-07-22,0.055918656289577484,0.05962620702553874,0.05580398783430999,0.05886176204818352,252800
KANSAINER,2002-07-23,0.05624737590551376,0.05695066794689553,0.055804000226231894,0.055804000226231894,59600
KANSAINER,2002-07-24,0.054183367639780045,0.05685891947589116,0.053931106140609836,0.055995098552156106,102000
KANSAINER,2002-07-25,0.0528838150203228,0.05614799034031584,0.05198177126841733,0.055421768144705306,265800
KANSAINER,2002-07-26,0.05292203649878502,0.053128437445238326,0.0504528856527551,0.05198176995036801,537601
KANSAINER,2002-07-29,0.05274622142314911,0.05351066651358818,0.05198177633271004,0.05274622142314911,236350
KANSAINER,2002-07-30,0.05211937800049782,0.053495371116202776,0.05208115517845769,0.05208115517845769,31050
KANSAINER,2002-07-31,0.05083511024713516,0.0519817720937384,0.05045288773308483,0.0519817720937384,129500
KANSAINER,2002-08-01,0.04952026531100273,0.05121733352656881,0.04892399840799561,0.05045288848704441,86750
KANSAINER,2002-08-02,0.049650225788354874,0.0504376068808847,0.04892400349485275,0.04892400349485275,28300
KANSAINER,2002-08-05,0.051546040922403336,0.051561333468416695,0.050414665903712325,0.050414665903712325,88750
KANSAINER,2002-08-06,0.05201999843120575,0.05278444351098224,0.051217336223433746,0.05159955876332199,165600
KANSAINER,2002-08-07,0.0531284399330616,0.053510662449249874,0.05201999520567036,0.05201999520567036,38300
KANSAINER,2002-08-08,0.05198177322745323,0.05198177322745323,0.05129377382626702,0.05198177322745323,19500
KANSAINER,2002-08-09,0.05182887986302376,0.051981765431721325,0.05121732619713945,0.05121732619713945,59150
KANSAINER,2002-08-12,0.05124026536941528,0.05198177446048206,0.051217335093124025,0.05159955762457705,24600
KANSAINER,2002-08-13,0.052730925381183624,0.05274621222993068,0.05159955048967373,0.05159955048967373,23700
KANSAINER,2002-08-14,0.0533195436000824,0.053801147686697734,0.05198176776020567,0.052730925875686896,169250
KANSAINER,2002-08-15,0.0533195436000824,0.0533195436000824,0.0533195436000824,0.0533195436000824,0
KANSAINER,2002-08-16,0.054045770317316055,0.055421769091333915,0.05312843969982007,0.053472439393324536,253600
KANSAINER,2002-08-19,0.053892891854047775,0.053892891854047775,0.053510669289003665,0.053548892115062925,26400
KANSAINER,2002-08-20,0.054275091737508774,0.054298022006232655,0.05358709254705422,0.05358709254705422,35350
KANSAINER,2002-08-21,0.053892891854047775,0.05481022259282454,0.053892891854047775,0.05446622285383969,75900
KANSAINER,2002-08-22,0.05370176583528519,0.055001318851411754,0.05370176583528519,0.055001318851411754,36000
KANSAINER,2002-08-23,0.05357180908322334,0.05427510093420997,0.05351065599405138,0.05395403155330264,686151
KANSAINER,2002-08-26,0.054275091737508774,0.054275091737508774,0.05351064692688235,0.05351064692688235,570351
KANSAINER,2002-08-27,0.054275091737508774,0.054275091737508774,0.05351064692688235,0.05370175528176589,195400
KANSAINER,2002-08-28,0.05391581356525421,0.0550395451079732,0.04911511053003991,0.04911511053003991,106550
KANSAINER,2002-08-29,0.05354888364672661,0.0538928833313106,0.053510660826711985,0.05358710646674123,20600
