Symbol,Date,Close,High,Low,Open,Volume
,,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
UPL,2002-07-01,16.51787757873535,16.952558158559867,15.757185009502074,16.62654772369148,3214200
UPL,2002-07-02,16.46354866027832,17.387244416800566,16.191872431892385,17.332910103847908,3379200
UPL,2002-07-03,16.191875457763672,16.789562339181476,15.811528977853945,16.73522646153387,1529400
UPL,2002-07-04,17.821929931640625,17.821929931640625,15.757193018887145,16.409215774587622,6073950
UPL,2002-07-05,19.61498260498047,19.61498260498047,18.365274933697545,18.365274933697545,19643850
UPL,2002-07-08,21.625383377075195,21.625383377075195,19.995329322430518,19.995329322430518,13011600
UPL,2002-07-09,20.48434829711914,22.875093804115615,19.72365703951963,22.875093804115615,13130550
UPL,2002-07-10,19.61498260498047,21.679718843299984,19.506312440283722,21.679718843299984,2718750
UPL,2002-07-11,18.202266693115234,19.77798622117301,18.039262243187498,19.017293606375333,4111950
UPL,2002-07-12,20.049667358398438,20.049667358398438,18.854293840751808,18.854293840751808,5007450
UPL,2002-07-15,18.310937881469727,21.190700944723417,18.039263264692618,20.21266797161227,8096850
UPL,2002-07-16,17.55025291442871,19.017301332495464,17.061236256892762,17.658923110043244,5956050
UPL,2002-07-17,16.952564239501953,17.7675913962961,15.974532584073533,17.387244975247917,2810700
UPL,2002-07-18,18.636951446533203,18.691285752555324,16.952561532655775,17.115567559803512,5012100
UPL,2002-07-19,18.528282165527344,19.125967333041114,17.930595443472814,19.017297161262178,3774000
UPL,2002-07-22,16.735219955444336,18.36527388758607,16.68088409892068,17.495911064991546,1683750
UPL,2002-07-23,17.061235427856445,17.115571300293983,15.757191589306794,16.626554666520235,3225000
UPL,2002-07-24,16.354875564575195,17.60458486754272,16.137535221765386,16.30054125614312,1744650
UPL,2002-07-25,16.246204376220703,17.332907576787075,15.757187858238803,17.332907576787075,1252500
UPL,2002-07-26,14.94216251373291,15.322508909552239,14.887828202639195,15.268174598458524,1659900
UPL,2002-07-29,13.6381196975708,16.083200881090487,13.475113663519855,16.083200881090487,1380000
UPL,2002-07-30,12.388411521911621,14.127135086951235,12.279740570405648,13.909794738480082,1443750
UPL,2002-07-31,12.388411521911621,12.823092218853924,11.19303805077949,12.497081696147196,1516200
UPL,2002-08-01,13.6381196975708,13.6381196975708,12.388411174379007,12.388411174379007,2956500
UPL,2002-08-02,14.07280158996582,14.235806083464125,12.931763140043723,13.964131409453325,1076700
UPL,2002-08-05,14.453147888183594,15.105168966257988,13.746790942999231,13.746790942999231,1203900
UPL,2002-08-06,14.235806465148926,14.561818569968207,13.855461600427974,14.507482700984685,1047000
UPL,2002-08-07,14.561817169189453,14.670487342162009,14.23580509573101,14.23580509573101,507000
UPL,2002-08-08,13.6381196975708,14.561816929931076,13.475113663519855,14.561816929931076,455250
UPL,2002-08-09,13.80112361907959,14.127134119459607,13.040432451526215,13.366442951906233,855150
UPL,2002-08-12,14.453147888183594,14.453147888183594,13.692455075889262,14.127135794605525,420000
UPL,2002-08-13,14.018465042114258,14.507479999189819,13.58378283482173,13.58378283482173,285150
UPL,2002-08-14,13.855459213256836,14.127133847744572,13.692453188931669,13.692453188931669,195000
UPL,2002-08-15,13.855459213256836,13.855459213256836,13.855459213256836,13.855459213256836,0
UPL,2002-08-16,13.909793853759766,14.127134188407174,13.80112368643606,14.127134188407174,270300
UPL,2002-08-19,13.80112361907959,14.127134119459607,13.80112361907959,13.80112361907959,390000
UPL,2002-08-20,14.1271333694458,14.290139388252115,13.583782564325764,13.583782564325764,597600
UPL,2002-08-21,13.964131355285645,14.29014189555852,13.964131355285645,14.29014189555852,272400
UPL,2002-08-22,13.964131355285645,14.507482255740436,13.312108720199014,14.507482255740436,277650
UPL,2002-08-23,14.1271333694458,14.670485729106444,14.018464762962399,14.398809549276121,1950150
UPL,2002-08-26,14.235806465148926,15.050833618115277,14.018467652837614,14.34447820311597,1635150
UPL,2002-08-27,13.69245433807373,15.21383832614201,13.58378416425034,15.21383832614201,252000
UPL,2002-08-28,13.583786964416504,13.583786964416504,13.583786964416504,13.583786964416504,150000
UPL,2002-08-29,13.475115776062012,14.018468271721316,13.312109716456023,13.312109716456023,600000
UPL,2002-08-30,13.964131355285645,14.398812075649479,13.203440094648935,13.58378494769685,1147500
UPL,2002-09-02,14.07280158996582,14.942163034065794,13.855461228940829,14.887828721079988,2115000
UPL,2002-09-03,13.69245433807373,14.1271350333673,13.69245433807373,13.69245433807373,405000
UPL,2002-09-04,12.388411521911621,13.366443867302202,12.334076434793833,13.366443867302202,187500
UPL,2002-09-05,12.551417350769043,12.551417350769043,12.062401544598425,12.062401544598425,150000
UPL,2002-09-06,13.312108993530273,13.855461459682344,13.203440365748952,13.475115044284076,1282500
UPL,2002-09-09,12.551417350769043,12.877428665486555,12.49708226119453,12.877428665486555,1155000
UPL,2002-09-10,12.551417350769043,12.551417350769043,12.551417350769043,12.551417350769043,0
UPL,2002-09-11,12.768757820129395,13.040434047635426,12.497082369893803,13.040434047635426,712500
UPL,2002-09-12,13.583786964416504,13.583786964416504,12.714425394618896,12.823094813573043,1154700
UPL,2002-09-13,13.964131355285645,14.127135848151642,13.257774407423973,13.366444587514932,635400
UPL,2002-09-16,14.018465042114258,14.561815858054125,13.58378283482173,14.127133650761595,1455750
UPL,2002-09-17,14.616148948669434,14.779154957185877,14.127132477660608,14.127132477660608,1317600
UPL,2002-09-18,14.779157638549805,14.996497986309844,14.127135040728897,14.39881125269934,2128500
UPL,2002-09-19,14.1271333694458,15.865857500370524,14.1271333694458,15.757187339346517,2949300
UPL,2002-09-20,14.779157638549805,14.887827812429824,14.127135040728897,14.235805214608916,1207500
UPL,2002-09-23,15.050832748413086,15.213838791403534,14.12713546539584,14.670487905670104,645000
UPL,2002-09-24,14.344475746154785,14.344475746154785,14.181469721665264,14.181469721665264,345000
UPL,2002-09-25,14.181469917297363,14.235804223182967,14.181469917297363,14.235804223182967,180000
