Symbol,Date,Close,High,Low,Open,Volume
,,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS
WINDLAS,2021-08-16,392.1170349121094,435.3110707041664,390.04642397165355,420.8649068533644,4103620
WINDLAS,2021-08-17,386.72381591796875,409.11537112510905,380.41566911055565,395.82491140364147,1489590
WINDLAS,2021-08-18,373.96307373046875,392.88757478577014,371.1701541697627,392.88757478577014,828719
WINDLAS,2021-08-20,353.16058349609375,371.2664314308241,350.56026210329435,368.95505096544537,575989
WINDLAS,2021-08-23,328.7465515136719,362.117185173437,325.52023560803644,355.61641123747773,716162
WINDLAS,2021-08-24,336.3067321777344,348.3452029831974,319.7899267200008,329.3725612374685,810181
WINDLAS,2021-08-25,333.7545471191406,342.85564264799774,331.9728769831864,340.73686006632596,237878
WINDLAS,2021-08-26,332.0210266113281,338.4254872363312,330.9134931693919,335.1510290376858,155491
WINDLAS,2021-08-27,335.1510314941406,339.6775083309842,331.34686291482745,333.17673401320997,198540
WINDLAS,2021-08-30,343.096435546875,346.9006042727671,336.35489155016444,338.7144437053329,267011
WINDLAS,2021-08-31,376.467041015625,380.2230379077029,343.0000932551773,345.7448703885101,1335497
WINDLAS,2021-09-01,382.1973571777344,389.8538065782361,373.1925756043476,377.52642486943034,645507
WINDLAS,2021-09-02,380.0304260253906,389.03520744429136,377.57456051616543,384.9421276530452,228236
WINDLAS,2021-09-03,377.6227722167969,384.4606297680103,375.93738624104424,383.88277726959245,142188
WINDLAS,2021-09-06,379.2599792480469,386.6275470247369,377.52645117753065,377.52645117753065,196629
WINDLAS,2021-09-07,383.25677490234375,389.46860831018626,379.54891995241076,379.54891995241076,215336
WINDLAS,2021-09-08,382.0047302246094,395.9212135217952,377.5264251916937,389.08335657511293,430392
WINDLAS,2021-09-09,371.5072021484375,381.2824343825441,369.86995839301983,373.674126853127,226032
WINDLAS,2021-09-13,355.7127685546875,367.5586129806371,353.4495299912971,362.11722963686026,517639
WINDLAS,2021-09-14,363.08026123046875,365.0064164624606,356.82025672649513,358.26487315048905,283508
WINDLAS,2021-09-15,372.7591857910156,375.50396292097685,363.5618061597177,365.9695002402456,208916
WINDLAS,2021-09-16,370.68853759765625,372.66286418023714,364.1396221114809,371.7479287650418,96325
WINDLAS,2021-09-17,370.73675537109375,375.02243330509356,365.2472009764991,373.3370474073773,113435
